company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
PEP,Consumer Goods,BiLSTM,classification,15,5,6,0.3720920693934263,3.9344354357038225,398,42,64
PEP,Consumer Goods,BiLSTM,classification,15,5,7,0.33756968603661314,5.156938825334821,398,42,64
PEP,Consumer Goods,BiLSTM,classification,15,5,8,0.31280264063696167,5.360261644635882,398,42,64
PEP,Consumer Goods,BiLSTM,classification,15,5,9,0.3094642557690491,5.81249721844991,398,42,64
PEP,Consumer Goods,BiLSTM,classification,15,5,10,0.2997804080421601,6.69042630422683,398,42,64
PEP,Consumer Goods,BiLSTM,classification,15,5,11,0.2869854424167518,6.32795144262768,398,42,64
PEP,Consumer Goods,BiLSTM,classification,15,5,12,0.28691009540653706,7.733789114725022,398,42,64
PEP,Consumer Goods,BiLSTM,classification,15,5,13,0.22425591099501854,7.842890342076619,398,42,64
PEP,Consumer Goods,BiLSTM,classification,15,5,14,0.20138533510754456,8.164072400047665,398,42,64
PEP,Consumer Goods,BiLSTM,classification,15,5,15,0.17869038602814602,8.818274929409935,398,42,64
PEP,Consumer Goods,BiLSTM,classification,15,5,16,0.19738619920596406,9.199556725365776,398,42,64
PEP,Consumer Goods,BiLSTM,classification,15,5,17,0.16050311234129133,9.359963121868315,398,42,64
PEP,Consumer Goods,BiLSTM,classification,15,5,18,0.14963301641857205,10.365609566370646,398,42,64
PEP,Consumer Goods,BiLSTM,classification,15,5,19,0.15427230759032406,10.477129936218262,398,42,64
PEP,Consumer Goods,BiLSTM,classification,15,5,20,0.16775186277514126,9.760085866564797,398,42,64
PFE,Healthcare,BiLSTM,classification,15,5,1,0.6658932881139631,0.662270895072392,398,42,64
PFE,Healthcare,BiLSTM,classification,15,5,2,0.5553672783937885,0.7024495147523426,398,42,64
PFE,Healthcare,BiLSTM,classification,15,5,3,0.5016751302846113,0.9130773345629374,398,42,64
PFE,Healthcare,BiLSTM,classification,15,5,4,0.45596250891685486,0.9512699672154018,398,42,64
PFE,Healthcare,BiLSTM,classification,15,5,5,0.416705623943003,1.031240965638842,398,42,64
PFE,Healthcare,BiLSTM,classification,15,5,6,0.38239467862862436,1.1381881747926985,398,42,64
PFE,Healthcare,BiLSTM,classification,15,5,7,0.36703109763675,1.0255062381426494,398,42,64
PFE,Healthcare,BiLSTM,classification,15,5,8,0.3419031229749996,1.0291691734677268,398,42,64
PFE,Healthcare,BiLSTM,classification,15,5,9,0.32730380763959643,1.3616326252619426,398,42,64
PFE,Healthcare,BiLSTM,classification,15,5,10,0.28959212493357345,0.6022939366244134,398,42,64
PFE,Healthcare,BiLSTM,classification,15,5,11,0.28445415678036273,1.9628662041255407,398,42,64
PFE,Healthcare,BiLSTM,classification,15,5,12,0.2655668567173445,1.84314341204507,398,42,64
PFE,Healthcare,BiLSTM,classification,15,5,13,0.23881163620319798,1.6436966913087028,398,42,64
PFE,Healthcare,BiLSTM,classification,15,5,14,0.277212064469879,1.8506559956641424,398,42,64
PFE,Healthcare,BiLSTM,classification,15,5,15,0.2127750963347042,1.4460318102723075,398,42,64
PFE,Healthcare,BiLSTM,classification,15,5,16,0.22196020380635956,1.0561732195672535,398,42,64
PFE,Healthcare,BiLSTM,classification,15,5,17,0.1824197414232858,2.5303861186617898,398,42,64
PFE,Healthcare,BiLSTM,classification,15,5,18,0.1861742417791381,1.6518133339427767,398,42,64
PFE,Healthcare,BiLSTM,classification,15,5,19,0.2325670961384198,2.339835760139284,398,42,64
PFE,Healthcare,BiLSTM,classification,15,5,20,0.2305864446876037,2.907083590825399,398,42,64
PG,Consumer Goods,BiLSTM,classification,15,5,1,0.6910920574437434,0.8093712670462472,398,42,64
PG,Consumer Goods,BiLSTM,classification,15,5,2,0.5939919262675185,1.5599859385263353,398,42,64
PG,Consumer Goods,BiLSTM,classification,15,5,3,0.5242060252170467,3.3214738936651322,398,42,64
PG,Consumer Goods,BiLSTM,classification,15,5,4,0.4782393982062987,3.587411363919576,398,42,64
PG,Consumer Goods,BiLSTM,classification,15,5,5,0.4265695399974459,4.03823040780567,398,42,64
PG,Consumer Goods,BiLSTM,classification,15,5,6,0.3880913323493459,3.9079091265088035,398,42,64
PG,Consumer Goods,BiLSTM,classification,15,5,7,0.3487720402640913,2.163512414410001,398,42,64
PG,Consumer Goods,BiLSTM,classification,15,5,8,0.31465952001025327,3.421591483411335,398,42,64
PG,Consumer Goods,BiLSTM,classification,15,5,9,0.297116617162024,2.6843479928516207,398,42,64
PG,Consumer Goods,BiLSTM,classification,15,5,10,0.2553237562802569,3.8419521138781594,398,42,64
PG,Consumer Goods,BiLSTM,classification,15,5,11,0.25264258270886675,2.2474951289948963,398,42,64
PG,Consumer Goods,BiLSTM,classification,15,5,12,0.21025305746787756,3.1536827257701328,398,42,64
PG,Consumer Goods,BiLSTM,classification,15,5,13,0.188241434082314,3.4263298625037786,398,42,64
PG,Consumer Goods,BiLSTM,classification,15,5,14,0.15946093576038303,2.323519133386158,398,42,64
PG,Consumer Goods,BiLSTM,classification,15,5,15,0.15092767857426975,3.4287297158014205,398,42,64
PG,Consumer Goods,BiLSTM,classification,15,5,16,0.14857921401160445,3.740738346463158,398,42,64
PG,Consumer Goods,BiLSTM,classification,15,5,17,0.11321001264018629,3.1128732363382974,398,42,64
PG,Consumer Goods,BiLSTM,classification,15,5,18,0.13459199000543087,3.3530981881277904,398,42,64
PG,Consumer Goods,BiLSTM,classification,15,5,19,0.11501441592696923,5.381427424294608,398,42,64
PG,Consumer Goods,BiLSTM,classification,15,5,20,0.099598151879694,4.205596004213605,398,42,64
PICO,Conglomerates,BiLSTM,classification,15,5,1,0.6887363692623886,0.8599638257707868,398,42,64
PICO,Conglomerates,BiLSTM,classification,15,5,2,0.5607718437460799,1.9192267940157937,398,42,64
PICO,Conglomerates,BiLSTM,classification,15,5,3,0.5141390222101355,4.8932307334173295,398,42,64
PICO,Conglomerates,BiLSTM,classification,15,5,4,0.46077219804926733,5.354986099969773,398,42,64
PICO,Conglomerates,BiLSTM,classification,15,5,5,0.4183615014031904,4.882508663904099,398,42,64
PICO,Conglomerates,BiLSTM,classification,15,5,6,0.37595299882205885,4.748498598734538,398,42,64
PICO,Conglomerates,BiLSTM,classification,15,5,7,0.3533225721450307,4.107994170415969,398,42,64
PICO,Conglomerates,BiLSTM,classification,15,5,8,0.3786727295598792,4.858091808500744,398,42,64
PICO,Conglomerates,BiLSTM,classification,15,5,9,0.3472093300304221,3.2205194178081693,398,42,64
PICO,Conglomerates,BiLSTM,classification,15,5,10,0.32331341040793377,4.461338065919422,398,42,64
PICO,Conglomerates,BiLSTM,classification,15,5,11,0.27363764487169495,3.1878757874170938,398,42,64
PICO,Conglomerates,BiLSTM,classification,15,5,12,0.2607628299138654,3.1117513179779053,398,42,64
PICO,Conglomerates,BiLSTM,classification,15,5,13,0.2717266681056526,5.194380873725528,398,42,64
PICO,Conglomerates,BiLSTM,classification,15,5,14,0.24643388667597843,3.5712966124216714,398,42,64
PICO,Conglomerates,BiLSTM,classification,15,5,15,0.22575589844105232,2.5584598155248734,398,42,64
PICO,Conglomerates,BiLSTM,classification,15,5,16,0.22204817707963925,4.998577469871158,398,42,64
PICO,Conglomerates,BiLSTM,classification,15,5,17,0.18431150654901812,3.0719727107456754,398,42,64
PICO,Conglomerates,BiLSTM,classification,15,5,18,0.18506100373202233,4.541185833158947,398,42,64
PICO,Conglomerates,BiLSTM,classification,15,5,19,0.1691582481091346,4.484674453735352,398,42,64
PICO,Conglomerates,BiLSTM,classification,15,5,20,0.17695987222706852,3.84370523975009,398,42,64
PM,Consumer Goods,BiLSTM,classification,15,5,1,0.7065567263406725,0.6961277836845035,398,42,64
PM,Consumer Goods,BiLSTM,classification,15,5,2,0.591028438291358,0.7092513669104803,398,42,64
PM,Consumer Goods,BiLSTM,classification,15,5,3,0.5302667757075037,0.8739588828313918,398,42,64
PM,Consumer Goods,BiLSTM,classification,15,5,4,0.4853946632476308,0.9869978995550246,398,42,64
PM,Consumer Goods,BiLSTM,classification,15,5,5,0.4322831825395325,1.0683864525386266,398,42,64
PM,Consumer Goods,BiLSTM,classification,15,5,6,0.38164074456871455,1.146807523000808,398,42,64
PM,Consumer Goods,BiLSTM,classification,15,5,7,0.3344970712410146,1.3965685367584229,398,42,64
PM,Consumer Goods,BiLSTM,classification,15,5,8,0.29544555466977795,1.2990926447368802,398,42,64
PM,Consumer Goods,BiLSTM,classification,15,5,9,0.29494101168522285,1.5861935729072207,398,42,64
PM,Consumer Goods,BiLSTM,classification,15,5,10,0.2973471173089952,1.6305692536490304,398,42,64
PM,Consumer Goods,BiLSTM,classification,15,5,11,0.24634599708133006,1.706805047534761,398,42,64
PM,Consumer Goods,BiLSTM,classification,15,5,12,0.2570982181546676,1.9431097280411493,398,42,64
PM,Consumer Goods,BiLSTM,classification,15,5,13,0.22718957740457812,1.8626399721418108,398,42,64
PM,Consumer Goods,BiLSTM,classification,15,5,14,0.1853260508733778,2.0732462860289074,398,42,64
PM,Consumer Goods,BiLSTM,classification,15,5,15,0.18663444261455056,2.028379167829241,398,42,64
PM,Consumer Goods,BiLSTM,classification,15,5,16,0.2078922850702276,2.1707006976717995,398,42,64
PM,Consumer Goods,BiLSTM,classification,15,5,17,0.15151520986952374,2.3578568413144065,398,42,64
PM,Consumer Goods,BiLSTM,classification,15,5,18,0.13843471710406355,2.132094394593012,398,42,64
PM,Consumer Goods,BiLSTM,classification,15,5,19,0.13159607455658553,2.2106528282165527,398,42,64
PM,Consumer Goods,BiLSTM,classification,15,5,20,0.13260255802666124,2.552283082689558,398,42,64
PPL,Utilities,BiLSTM,classification,15,5,1,0.6693617378047962,0.6441153571719215,398,42,64
PPL,Utilities,BiLSTM,classification,15,5,2,0.5644115919443831,0.5842136655535016,398,42,64
PPL,Utilities,BiLSTM,classification,15,5,3,0.4898065068014902,0.6407223343849182,398,42,64
PPL,Utilities,BiLSTM,classification,15,5,4,0.4343850340076427,0.7331146157923198,398,42,64
PPL,Utilities,BiLSTM,classification,15,5,5,0.3904980409085451,0.5603316071487608,398,42,64
PPL,Utilities,BiLSTM,classification,15,5,6,0.3527932757109254,0.6176263008798871,398,42,64
PPL,Utilities,BiLSTM,classification,15,5,7,0.3301664569869113,0.5228880218097142,398,42,64
PPL,Utilities,BiLSTM,classification,15,5,8,0.31448513464112976,0.7752617739495777,398,42,64
PPL,Utilities,BiLSTM,classification,15,5,9,0.3004125176961698,0.8612147370974222,398,42,64
PPL,Utilities,BiLSTM,classification,15,5,10,0.2616219692044522,0.4672243396441142,398,42,64
PPL,Utilities,BiLSTM,classification,15,5,11,0.23145929667817888,1.023751661891029,398,42,64
PPL,Utilities,BiLSTM,classification,15,5,12,0.19614099295594584,0.9669162091754732,398,42,64
PPL,Utilities,BiLSTM,classification,15,5,13,0.1872339884390184,1.0534760412715731,398,42,64
PPL,Utilities,BiLSTM,classification,15,5,14,0.1931903470101668,0.912682675179981,398,42,64
PPL,Utilities,BiLSTM,classification,15,5,15,0.1657641644603643,2.1465861343202137,398,42,64
PPL,Utilities,BiLSTM,classification,15,5,16,0.17270055031357098,0.7813356263296944,398,42,64
PPL,Utilities,BiLSTM,classification,15,5,17,0.2311444984533679,0.8692198282196408,398,42,64
PPL,Utilities,BiLSTM,classification,15,5,18,0.14479399611003435,1.467657594453721,398,42,64
PPL,Utilities,BiLSTM,classification,15,5,19,0.1308595834664963,0.9123905726841518,398,42,64
PPL,Utilities,BiLSTM,classification,15,5,20,0.11334671710978202,1.1412807589485532,398,42,64
PTR,Basic Matierials,BiLSTM,classification,15,5,1,0.6811275392321486,0.8676091375805083,398,42,64
PTR,Basic Matierials,BiLSTM,classification,15,5,2,0.5859188242773314,1.167921503384908,398,42,64
PTR,Basic Matierials,BiLSTM,classification,15,5,3,0.5324040696249536,2.1090823184876215,398,42,64
PTR,Basic Matierials,BiLSTM,classification,15,5,4,0.4869885236474138,2.9461591924939836,398,42,64
PTR,Basic Matierials,BiLSTM,classification,15,5,5,0.43922575140119197,2.4952618791943504,398,42,64
PTR,Basic Matierials,BiLSTM,classification,15,5,6,0.40203410761440217,2.8186542306627547,398,42,64
PTR,Basic Matierials,BiLSTM,classification,15,5,7,0.3646245806960005,1.9657547303608485,398,42,64
PTR,Basic Matierials,BiLSTM,classification,15,5,8,0.33029781648861106,2.868867964971633,398,42,64
PTR,Basic Matierials,BiLSTM,classification,15,5,9,0.33994339399002305,1.4995240654264177,398,42,64
PTR,Basic Matierials,BiLSTM,classification,15,5,10,0.2842163843425674,3.5151043165297735,398,42,64
PTR,Basic Matierials,BiLSTM,classification,15,5,11,0.25675536033196666,1.9302524101166498,398,42,64
PTR,Basic Matierials,BiLSTM,classification,15,5,12,0.231433165882101,2.294341416586013,398,42,64
PTR,Basic Matierials,BiLSTM,classification,15,5,13,0.21738897136707402,1.7926816202345348,398,42,64
PTR,Basic Matierials,BiLSTM,classification,15,5,14,0.1805941349447672,3.696482703799293,398,42,64
PTR,Basic Matierials,BiLSTM,classification,15,5,15,0.17734445354447292,1.7612364235378446,398,42,64
PTR,Basic Matierials,BiLSTM,classification,15,5,16,0.18040876528575792,2.6290537856874012,398,42,64
PTR,Basic Matierials,BiLSTM,classification,15,5,17,0.16294605269953233,4.415591466994512,398,42,64
PTR,Basic Matierials,BiLSTM,classification,15,5,18,0.15877619977272936,1.0755546802566165,398,42,64
PTR,Basic Matierials,BiLSTM,classification,15,5,19,0.125187588060022,2.3663562820071267,398,42,64
PTR,Basic Matierials,BiLSTM,classification,15,5,20,0.11174209685481373,4.023293722243536,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,15,5,1,0.683698270488624,0.76858294293994,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,15,5,2,0.5915189972474947,1.7028651861917405,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,15,5,3,0.5374208633324609,4.833108811151414,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,15,5,4,0.4880354470344045,8.305313564482189,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,15,5,5,0.43462003640194036,9.710936546325684,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,15,5,6,0.3969505833621001,9.260351862226214,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,15,5,7,0.4000531005200429,7.959354991004581,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,15,5,8,0.401797974603859,8.747509229750861,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,15,5,9,0.40956213894351645,10.024284998575846,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,15,5,10,0.338343590647731,8.965658369518462,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,15,5,11,0.35030412917310866,6.950742698851085,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,15,5,12,0.2843295687332225,9.203899247305733,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,15,5,13,0.27526348271411866,9.439325741359166,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,15,5,14,0.2319139154187998,11.20801575978597,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,15,5,15,0.2033599127158897,8.931161335536412,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,15,5,16,0.17156052269303618,10.863461539858864,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,15,5,17,0.2260574282395031,8.050210861932664,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,15,5,18,0.17135710974958673,9.356886000860305,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,15,5,19,0.1515872642940762,9.289162408737909,398,42,64
RDS-B,Basic Matierials,BiLSTM,classification,15,5,20,0.12233119934385446,9.24854446592785,398,42,64
REX,Conglomerates,BiLSTM,classification,15,5,1,0.658349500828652,0.7025921429906573,398,42,64
REX,Conglomerates,BiLSTM,classification,15,5,2,0.5825563501473048,1.299295465151469,398,42,64
REX,Conglomerates,BiLSTM,classification,15,5,3,0.5078388886835108,3.427429812295096,398,42,64
REX,Conglomerates,BiLSTM,classification,15,5,4,0.4576106763365281,5.04438472929455,398,42,64
REX,Conglomerates,BiLSTM,classification,15,5,5,0.4089624989571883,6.247144562857492,398,42,64
REX,Conglomerates,BiLSTM,classification,15,5,6,0.36125346284415855,5.015708287556966,398,42,64
REX,Conglomerates,BiLSTM,classification,15,5,7,0.3394241276098855,7.367905435108003,398,42,64
REX,Conglomerates,BiLSTM,classification,15,5,8,0.3134875108848265,5.064526081085205,398,42,64
REX,Conglomerates,BiLSTM,classification,15,5,9,0.2850929318959989,9.164676847912016,398,42,64
REX,Conglomerates,BiLSTM,classification,15,5,10,0.2795879292727715,6.8833038239252,398,42,64
REX,Conglomerates,BiLSTM,classification,15,5,11,0.2259960572923248,9.311794689723424,398,42,64
REX,Conglomerates,BiLSTM,classification,15,5,12,0.204800920195915,9.207173074994769,398,42,64
REX,Conglomerates,BiLSTM,classification,15,5,13,0.1831900232925487,11.406198047456288,398,42,64
REX,Conglomerates,BiLSTM,classification,15,5,14,0.17284705673330394,7.807738122485933,398,42,64
REX,Conglomerates,BiLSTM,classification,15,5,15,0.1701271208985966,11.847491309756325,398,42,64
REX,Conglomerates,BiLSTM,classification,15,5,16,0.13396278723849722,11.858067103794642,398,42,64
REX,Conglomerates,BiLSTM,classification,15,5,17,0.15358246454791208,11.4882629939488,398,42,64
REX,Conglomerates,BiLSTM,classification,15,5,18,0.13061657664015067,12.037362144106911,398,42,64
REX,Conglomerates,BiLSTM,classification,15,5,19,0.1264486176584234,13.221579324631463,398,42,64
REX,Conglomerates,BiLSTM,classification,15,5,20,0.0948453214038257,12.720258712768555,398,42,64
SLB,Basic Matierials,BiLSTM,classification,15,5,1,0.6765085884075069,0.7272713383038839,398,42,64
SLB,Basic Matierials,BiLSTM,classification,15,5,2,0.5813318952244131,0.8545046022960118,398,42,64
SLB,Basic Matierials,BiLSTM,classification,15,5,3,0.5150229796093313,2.019087382725307,398,42,64
SLB,Basic Matierials,BiLSTM,classification,15,5,4,0.46133669956245615,2.9055361293611073,398,42,64
SLB,Basic Matierials,BiLSTM,classification,15,5,5,0.4450627736110783,2.8037328038896834,398,42,64
SLB,Basic Matierials,BiLSTM,classification,15,5,6,0.4214837353433197,4.0203215054103305,398,42,64
SLB,Basic Matierials,BiLSTM,classification,15,5,7,0.3776630983879818,3.3695925757998513,398,42,64
SLB,Basic Matierials,BiLSTM,classification,15,5,8,0.3689457411742091,4.053347791944232,398,42,64
SLB,Basic Matierials,BiLSTM,classification,15,5,9,0.33232993246921944,4.597090448651995,398,42,64
SLB,Basic Matierials,BiLSTM,classification,15,5,10,0.2890039070617014,4.1714852423894975,398,42,64
SLB,Basic Matierials,BiLSTM,classification,15,5,11,0.2542421742899334,4.952844801403227,398,42,64
SLB,Basic Matierials,BiLSTM,classification,15,5,12,0.23786716028374044,3.5589742887587774,398,42,64
SLB,Basic Matierials,BiLSTM,classification,15,5,13,0.2651681522628171,6.2043320792061945,398,42,64
SLB,Basic Matierials,BiLSTM,classification,15,5,14,0.18433137844555342,5.621503784542992,398,42,64
SLB,Basic Matierials,BiLSTM,classification,15,5,15,0.1852394813980589,5.884978021894183,398,42,64
SLB,Basic Matierials,BiLSTM,classification,15,5,16,0.19850029874986141,6.36470399584089,398,42,64
SLB,Basic Matierials,BiLSTM,classification,15,5,17,0.1348738680364349,6.003967171623593,398,42,64
SLB,Basic Matierials,BiLSTM,classification,15,5,18,0.17401584690839203,6.590643156142462,398,42,64
SLB,Basic Matierials,BiLSTM,classification,15,5,19,0.13329027976896896,7.3081307638259165,398,42,64
SLB,Basic Matierials,BiLSTM,classification,15,5,20,0.1360654622859242,5.021502540225074,398,42,64
SNP,Basic Matierials,BiLSTM,classification,15,5,1,0.6529183813075924,0.8611853661991301,398,42,64
SNP,Basic Matierials,BiLSTM,classification,15,5,2,0.546750280725297,1.5343471424920219,398,42,64
SNP,Basic Matierials,BiLSTM,classification,15,5,3,0.47823034998160513,4.088411263057163,398,42,64
SNP,Basic Matierials,BiLSTM,classification,15,5,4,0.42460976204081397,5.322964486621675,398,42,64
SNP,Basic Matierials,BiLSTM,classification,15,5,5,0.3750250540187011,5.0183355921790715,398,42,64
SNP,Basic Matierials,BiLSTM,classification,15,5,6,0.32967601424485593,5.267691839308966,398,42,64
SNP,Basic Matierials,BiLSTM,classification,15,5,7,0.29051030445937537,4.933428264799572,398,42,64
SNP,Basic Matierials,BiLSTM,classification,15,5,8,0.26948798406663255,4.298029717944917,398,42,64
SNP,Basic Matierials,BiLSTM,classification,15,5,9,0.24251783118775141,3.1542145638238814,398,42,64
SNP,Basic Matierials,BiLSTM,classification,15,5,10,0.23619556134969147,4.620576200031099,398,42,64
SNP,Basic Matierials,BiLSTM,classification,15,5,11,0.2196099495318667,2.647845813206264,398,42,64
SNP,Basic Matierials,BiLSTM,classification,15,5,12,0.1842383897334487,3.530388105483282,398,42,64
SNP,Basic Matierials,BiLSTM,classification,15,5,13,0.19716072760185405,2.0382608686174666,398,42,64
SNP,Basic Matierials,BiLSTM,classification,15,5,14,0.1370136830300542,4.514688991364979,398,42,64
SNP,Basic Matierials,BiLSTM,classification,15,5,15,0.11994448244272166,1.6405737286522275,398,42,64
SNP,Basic Matierials,BiLSTM,classification,15,5,16,0.11187781936409485,6.084108488900321,398,42,64
SNP,Basic Matierials,BiLSTM,classification,15,5,17,0.10569380070246644,2.3903496378944036,398,42,64
SNP,Basic Matierials,BiLSTM,classification,15,5,18,0.11410960058995227,4.004031817118327,398,42,64
SNP,Basic Matierials,BiLSTM,classification,15,5,19,0.0920523177064843,3.0750705628168014,398,42,64
SNP,Basic Matierials,BiLSTM,classification,15,5,20,0.11024731262844412,4.37441923504784,398,42,64
SNY,Healthcare,BiLSTM,classification,15,5,1,0.702410859378738,0.6425567950521197,398,42,64
SNY,Healthcare,BiLSTM,classification,15,5,2,0.6017756935340076,0.663137001650674,398,42,64
SNY,Healthcare,BiLSTM,classification,15,5,3,0.5388032548391639,0.9446582056227184,398,42,64
SNY,Healthcare,BiLSTM,classification,15,5,4,0.4890178657656339,1.1777009169260662,398,42,64
SNY,Healthcare,BiLSTM,classification,15,5,5,0.45026162311659385,1.5065093608129592,398,42,64
SNY,Healthcare,BiLSTM,classification,15,5,6,0.40071855957184604,1.6211792968568348,398,42,64
SNY,Healthcare,BiLSTM,classification,15,5,7,0.3980898683394619,1.0355907621837797,398,42,64
SNY,Healthcare,BiLSTM,classification,15,5,8,0.3792570383105446,1.6023102828434534,398,42,64
SNY,Healthcare,BiLSTM,classification,15,5,9,0.3096883446726967,1.0089556319372994,398,42,64
SNY,Healthcare,BiLSTM,classification,15,5,10,0.29294102755024204,1.455871167637053,398,42,64
SNY,Healthcare,BiLSTM,classification,15,5,11,0.28479028182413113,1.6005229439054216,398,42,64
SNY,Healthcare,BiLSTM,classification,15,5,12,0.23942253188272217,1.4407384395599365,398,42,64
SNY,Healthcare,BiLSTM,classification,15,5,13,0.2285109222234793,2.0619530166898454,398,42,64
SNY,Healthcare,BiLSTM,classification,15,5,14,0.199638249586575,1.5995752641132899,398,42,64
SNY,Healthcare,BiLSTM,classification,15,5,15,0.2013088577057249,2.08786103838966,398,42,64
SNY,Healthcare,BiLSTM,classification,15,5,16,0.19828728575203286,1.840316579455421,398,42,64
SNY,Healthcare,BiLSTM,classification,15,5,17,0.15222162861919883,1.8774470090866089,398,42,64
SNY,Healthcare,BiLSTM,classification,15,5,18,0.14574824640499287,1.797059831165132,398,42,64
SNY,Healthcare,BiLSTM,classification,15,5,19,0.14138765805330708,1.698136147998628,398,42,64
SNY,Healthcare,BiLSTM,classification,15,5,20,0.13275668594106357,2.0033416066850935,398,42,64
SO,Utilities,BiLSTM,classification,15,5,1,0.6591944197314469,0.623822740146092,398,42,64
SO,Utilities,BiLSTM,classification,15,5,2,0.5379117529595917,0.548074205716451,398,42,64
SO,Utilities,BiLSTM,classification,15,5,3,0.48768276904695596,0.5124507730915433,398,42,64
SO,Utilities,BiLSTM,classification,15,5,4,0.43779883552436255,0.5369703414894286,398,42,64
SO,Utilities,BiLSTM,classification,15,5,5,0.398578125028754,0.6009924213091532,398,42,64
SO,Utilities,BiLSTM,classification,15,5,6,0.34742651542826514,0.5928417500995454,398,42,64
SO,Utilities,BiLSTM,classification,15,5,7,0.3028479494042133,0.6383172642616999,398,42,64
SO,Utilities,BiLSTM,classification,15,5,8,0.2892182565214646,0.7549048236438206,398,42,64
SO,Utilities,BiLSTM,classification,15,5,9,0.27054855796559973,0.8814575317360106,398,42,64
SO,Utilities,BiLSTM,classification,15,5,10,0.2621319988115349,0.6693972604615348,398,42,64
SO,Utilities,BiLSTM,classification,15,5,11,0.26866257729841836,1.0240831630570548,398,42,64
SO,Utilities,BiLSTM,classification,15,5,12,0.23719089440814214,0.7753263655162993,398,42,64
SO,Utilities,BiLSTM,classification,15,5,13,0.23002024938413246,1.2153310548691523,398,42,64
SO,Utilities,BiLSTM,classification,15,5,14,0.16600640698443705,1.0580581682068961,398,42,64
SO,Utilities,BiLSTM,classification,15,5,15,0.1651680709504003,1.1466799747376215,398,42,64
SO,Utilities,BiLSTM,classification,15,5,16,0.14385886434184847,1.6323099249885196,398,42,64
SO,Utilities,BiLSTM,classification,15,5,17,0.13864236059200824,1.0532252731777372,398,42,64
SO,Utilities,BiLSTM,classification,15,5,18,0.13225749793963218,1.577073375384013,398,42,64
SO,Utilities,BiLSTM,classification,15,5,19,0.1732302259410446,1.831088667824155,398,42,64
SO,Utilities,BiLSTM,classification,15,5,20,0.1359804356143103,1.3527842249189104,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,1,0.7042487326578878,0.6848325473921639,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,2,0.5947915025092848,0.714786824725923,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,3,0.5484177479192839,0.7072476631119138,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,4,0.49454183225056636,0.8133639182363238,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,5,0.4458956254187541,0.8840825671241397,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,6,0.40701092158130664,1.3953641340846108,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,7,0.36065762501266135,1.0286712703250704,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,8,0.3368529708840739,2.1096684336662292,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,9,0.3124278693941969,1.6385666983468192,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,10,0.3613749341150025,1.1662691093626476,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,11,0.3240929210006292,2.3395872229621526,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,12,0.35991403131029714,1.7155895176387967,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,13,0.2709445519812742,1.3774862857091994,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,14,0.2362748588149871,1.656545258703686,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,15,0.2361525210303877,2.262131866954622,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,16,0.2314967635139149,1.507092038790385,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,17,0.18121042121295353,1.9611160698391141,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,18,0.19111502814532524,2.755706469217936,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,19,0.18353537971799697,1.6694109780447823,398,42,64
SPLP,Conglomerates,BiLSTM,classification,15,5,20,0.1867697945042471,1.2163015831084478,398,42,64
SRE,Utilities,BiLSTM,classification,15,5,1,0.6213523449011185,0.6956897718565804,398,42,64
