company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
PG,Consumer Goods,LSTM,classification,15,5,14,0.38045530193415117,1.3876836754026867,398,42,64
PG,Consumer Goods,LSTM,classification,15,5,15,0.3235399112030489,3.1209896277813685,398,42,64
PG,Consumer Goods,LSTM,classification,15,5,16,0.237803007190551,1.884801331020537,398,42,64
PG,Consumer Goods,LSTM,classification,15,5,17,0.18961443358929314,2.4731867767515636,398,42,64
PG,Consumer Goods,LSTM,classification,15,5,18,0.1489842143939368,1.9609590030851818,398,42,64
PG,Consumer Goods,LSTM,classification,15,5,19,0.13486819680611692,2.2235101688475836,398,42,64
PG,Consumer Goods,LSTM,classification,15,5,20,0.1565052064219911,1.9063279799052648,398,42,64
PICO,Conglomerates,LSTM,classification,15,5,1,0.6988161701952392,0.683143539088113,398,42,64
PICO,Conglomerates,LSTM,classification,15,5,2,0.783401474581292,0.7494706994011289,398,42,64
PICO,Conglomerates,LSTM,classification,15,5,3,0.6463936868324951,1.2223823808488392,398,42,64
PICO,Conglomerates,LSTM,classification,15,5,4,0.6469520487677511,1.227156400680542,398,42,64
PICO,Conglomerates,LSTM,classification,15,5,5,0.6474393424975812,1.320114084652492,398,42,64
PICO,Conglomerates,LSTM,classification,15,5,6,0.6241223382290884,1.415175784201849,398,42,64
PICO,Conglomerates,LSTM,classification,15,5,7,0.6104581017590048,1.7863855078106834,398,42,64
PICO,Conglomerates,LSTM,classification,15,5,8,0.5995083244601686,3.2902843157450357,398,42,64
PICO,Conglomerates,LSTM,classification,15,5,9,0.5396730528404964,2.759003832226708,398,42,64
PICO,Conglomerates,LSTM,classification,15,5,10,0.5027836911642372,2.1819904418218705,398,42,64
PICO,Conglomerates,LSTM,classification,15,5,11,0.4823649298006566,1.603951857203529,398,42,64
PICO,Conglomerates,LSTM,classification,15,5,12,0.4872502744497366,1.6483920585541498,398,42,64
PICO,Conglomerates,LSTM,classification,15,5,13,0.4540147327598016,2.930189166750227,398,42,64
PICO,Conglomerates,LSTM,classification,15,5,14,0.3813101563172125,2.462055978320894,398,42,64
PICO,Conglomerates,LSTM,classification,15,5,15,0.31550245818181255,2.75468955721174,398,42,64
PICO,Conglomerates,LSTM,classification,15,5,16,0.26959125948461454,2.7787739152000066,398,42,64
PICO,Conglomerates,LSTM,classification,15,5,17,0.25442524890803814,2.8784027894337973,398,42,64
PICO,Conglomerates,LSTM,classification,15,5,18,0.24833331279568935,1.8341589882260276,398,42,64
PICO,Conglomerates,LSTM,classification,15,5,19,0.3297720852134815,2.4782667614164806,398,42,64
PICO,Conglomerates,LSTM,classification,15,5,20,0.2316431029133461,2.564707631156558,398,42,64
PM,Consumer Goods,LSTM,classification,15,5,1,0.7832153637205536,0.6583876212437948,398,42,64
PM,Consumer Goods,LSTM,classification,15,5,2,0.7147739499657597,0.6675319558098203,398,42,64
PM,Consumer Goods,LSTM,classification,15,5,3,0.6749158738246516,0.7198106646537781,398,42,64
PM,Consumer Goods,LSTM,classification,15,5,4,0.6684899560770198,0.8915776638757615,398,42,64
PM,Consumer Goods,LSTM,classification,15,5,5,0.6662181657762384,0.8147595553171068,398,42,64
PM,Consumer Goods,LSTM,classification,15,5,6,0.6402324662735713,1.0960355486188615,398,42,64
PM,Consumer Goods,LSTM,classification,15,5,7,0.6561009569383746,0.836837229274568,398,42,64
PM,Consumer Goods,LSTM,classification,15,5,8,0.5925607690260039,0.941322508312407,398,42,64
PM,Consumer Goods,LSTM,classification,15,5,9,0.5373886428286682,1.1321032501402355,398,42,64
PM,Consumer Goods,LSTM,classification,15,5,10,0.5574259332676029,0.7554540804454258,398,42,64
PM,Consumer Goods,LSTM,classification,15,5,11,0.5769743808549852,1.124410697392055,398,42,64
PM,Consumer Goods,LSTM,classification,15,5,12,0.5030503722291496,1.0138492924826485,398,42,64
PM,Consumer Goods,LSTM,classification,15,5,13,0.4567223944556174,1.0582927749270485,398,42,64
PM,Consumer Goods,LSTM,classification,15,5,14,0.42014568624784,1.0940478131884621,398,42,64
PM,Consumer Goods,LSTM,classification,15,5,15,0.34196089515134914,0.9115690390268961,398,42,64
PM,Consumer Goods,LSTM,classification,15,5,16,0.31022857810983706,1.2561297984350295,398,42,64
PM,Consumer Goods,LSTM,classification,15,5,17,0.27500242399210906,0.9963329519544329,398,42,64
PM,Consumer Goods,LSTM,classification,15,5,18,0.2592952022300893,1.341365553083874,398,42,64
PM,Consumer Goods,LSTM,classification,15,5,19,0.23519760325326391,1.1098203715823947,398,42,64
PM,Consumer Goods,LSTM,classification,15,5,20,0.22275183563256384,1.1900902475629533,398,42,64
PPL,Utilities,LSTM,classification,15,5,1,0.7567122398908414,0.8460007366679964,398,42,64
PPL,Utilities,LSTM,classification,15,5,2,0.7512241742718759,0.6090126520111447,398,42,64
PPL,Utilities,LSTM,classification,15,5,3,0.6562256795078066,0.8648524312745958,398,42,64
PPL,Utilities,LSTM,classification,15,5,4,0.6534510048190553,0.5951618154843649,398,42,64
PPL,Utilities,LSTM,classification,15,5,5,0.5939949750900269,0.6643585463364919,398,42,64
PPL,Utilities,LSTM,classification,15,5,6,0.5926352853152022,0.4173225888184139,398,42,64
PPL,Utilities,LSTM,classification,15,5,7,0.5532344477859574,0.8548349638779958,398,42,64
PPL,Utilities,LSTM,classification,15,5,8,0.5521668639015312,0.5814768104326158,398,42,64
PPL,Utilities,LSTM,classification,15,5,9,0.5819041471385477,0.3167817152681805,398,42,64
PPL,Utilities,LSTM,classification,15,5,10,0.5175981515616028,0.6675156397478921,398,42,64
PPL,Utilities,LSTM,classification,15,5,11,0.561647136307242,0.44025497351373943,398,42,64
PPL,Utilities,LSTM,classification,15,5,12,0.5562748549571589,1.0563108239855086,398,42,64
PPL,Utilities,LSTM,classification,15,5,13,0.5428424594390332,0.5476614038149515,398,42,64
PPL,Utilities,LSTM,classification,15,5,14,0.5777780931798657,0.39295401743480135,398,42,64
PPL,Utilities,LSTM,classification,15,5,15,0.5370110761580156,0.45285024529411677,398,42,64
PPL,Utilities,LSTM,classification,15,5,16,0.43436414976814886,0.6619560860452198,398,42,64
PPL,Utilities,LSTM,classification,15,5,17,0.4630953244228459,0.767062899612245,398,42,64
PPL,Utilities,LSTM,classification,15,5,18,0.36045521961983723,0.6479801961353847,398,42,64
PPL,Utilities,LSTM,classification,15,5,19,0.3202767662666551,0.5340436512515658,398,42,64
PPL,Utilities,LSTM,classification,15,5,20,0.3071182780529386,0.5673108044124785,398,42,64
PTR,Basic Matierials,LSTM,classification,15,5,1,0.8027048575219198,1.001496882665725,398,42,64
PTR,Basic Matierials,LSTM,classification,15,5,2,0.7138042476908046,1.3617486102240426,398,42,64
PTR,Basic Matierials,LSTM,classification,15,5,3,0.7066911509887657,1.4598960138502575,398,42,64
PTR,Basic Matierials,LSTM,classification,15,5,4,0.6818183882152615,1.570617670104617,398,42,64
PTR,Basic Matierials,LSTM,classification,15,5,5,0.6621880354593747,2.5693229720706032,398,42,64
PTR,Basic Matierials,LSTM,classification,15,5,6,0.6795698847602959,2.031495383807591,398,42,64
PTR,Basic Matierials,LSTM,classification,15,5,7,0.6759574967413092,0.7359274654161363,398,42,64
PTR,Basic Matierials,LSTM,classification,15,5,8,0.7009086429174222,2.5299927393595376,398,42,64
PTR,Basic Matierials,LSTM,classification,15,5,9,0.6377552642894151,1.4519038597742717,398,42,64
PTR,Basic Matierials,LSTM,classification,15,5,10,0.672681828839096,2.2247198593048823,398,42,64
PTR,Basic Matierials,LSTM,classification,15,5,11,0.6343815305724216,3.066103708176386,398,42,64
PTR,Basic Matierials,LSTM,classification,15,5,12,0.5995647362129173,2.687795843396868,398,42,64
PTR,Basic Matierials,LSTM,classification,15,5,13,0.6027714670003959,0.8752145994277227,398,42,64
PTR,Basic Matierials,LSTM,classification,15,5,14,0.6070152904520083,3.803392421631586,398,42,64
PTR,Basic Matierials,LSTM,classification,15,5,15,0.5599028459146395,4.5430243128821965,398,42,64
PTR,Basic Matierials,LSTM,classification,15,5,16,0.5418876406535431,5.3550653003510975,398,42,64
PTR,Basic Matierials,LSTM,classification,15,5,17,0.5299267493300701,4.36702299118042,398,42,64
PTR,Basic Matierials,LSTM,classification,15,5,18,0.4772562983647064,7.3148469016665505,398,42,64
PTR,Basic Matierials,LSTM,classification,15,5,19,0.5011623642552439,6.124233995165143,398,42,64
PTR,Basic Matierials,LSTM,classification,15,5,20,0.399920404706169,4.881222565968831,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,5,1,0.8648098413668686,0.7943079216139657,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,5,2,0.7604347407518319,0.6347460122335524,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,5,3,0.6895078621317993,0.7813676737603688,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,5,4,0.6559372193849267,1.5476035560880388,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,5,5,0.6322988478382628,3.437900179908389,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,5,6,0.6114552431370146,3.9174114636012485,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,5,7,0.6018809131042442,4.036773761113484,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,5,8,0.607532418702715,6.564960411616734,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,5,9,0.5207007078070137,6.499269371940976,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,5,10,0.4908276130655902,7.41075340906779,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,5,11,0.46188418275147824,8.938884689694358,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,5,12,0.4181218232641268,10.325626191638765,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,5,13,0.4592085175178758,6.173334189823696,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,5,14,0.45461625328764843,5.495335737864177,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,5,15,0.40615095684875796,6.794343494233631,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,5,16,0.36399433874155407,7.354419208708263,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,5,17,0.3343864215453665,8.780303092229934,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,5,18,0.29370498574858334,9.057024319966635,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,5,19,0.2819216003519806,9.431733358474006,398,42,64
RDS-B,Basic Matierials,LSTM,classification,15,5,20,0.23183095460785694,9.458615212213425,398,42,64
REX,Conglomerates,LSTM,classification,15,5,1,0.933277189432077,0.636331456048148,398,42,64
REX,Conglomerates,LSTM,classification,15,5,2,0.6953164722452212,0.8703163351331439,398,42,64
REX,Conglomerates,LSTM,classification,15,5,3,0.6998031232225236,1.698492447535197,398,42,64
REX,Conglomerates,LSTM,classification,15,5,4,0.625244123252792,2.2106422015598843,398,42,64
REX,Conglomerates,LSTM,classification,15,5,5,0.6765604162935036,4.015492053258987,398,42,64
REX,Conglomerates,LSTM,classification,15,5,6,0.6245598439595208,2.3848184063321067,398,42,64
REX,Conglomerates,LSTM,classification,15,5,7,0.6335572219973233,3.009614581153506,398,42,64
REX,Conglomerates,LSTM,classification,15,5,8,0.5240706001693879,4.285485971541632,398,42,64
REX,Conglomerates,LSTM,classification,15,5,9,0.47236340429315615,4.5146098136901855,398,42,64
REX,Conglomerates,LSTM,classification,15,5,10,0.4539005277144849,5.896004495166597,398,42,64
REX,Conglomerates,LSTM,classification,15,5,11,0.6248967042520418,1.454064062663487,398,42,64
REX,Conglomerates,LSTM,classification,15,5,12,0.6134248855125964,1.472237643741426,398,42,64
REX,Conglomerates,LSTM,classification,15,5,13,0.490659687986326,2.08888350214277,398,42,64
REX,Conglomerates,LSTM,classification,15,5,14,0.36386623963638765,4.374045281183152,398,42,64
REX,Conglomerates,LSTM,classification,15,5,15,0.32551046442146875,6.786348297482445,398,42,64
REX,Conglomerates,LSTM,classification,15,5,16,0.2829455382859887,7.642333212352934,398,42,64
REX,Conglomerates,LSTM,classification,15,5,17,0.2738491248844856,8.125795954749698,398,42,64
REX,Conglomerates,LSTM,classification,15,5,18,0.22484813263667888,7.922634896777925,398,42,64
REX,Conglomerates,LSTM,classification,15,5,19,0.20705953659723753,9.867620150248209,398,42,64
REX,Conglomerates,LSTM,classification,15,5,20,0.1834529241425308,8.97000839596703,398,42,64
SLB,Basic Matierials,LSTM,classification,15,5,1,0.8174959912371995,0.7800328050340924,398,42,64
SLB,Basic Matierials,LSTM,classification,15,5,2,0.7198760153061181,1.0259735555875868,398,42,64
SLB,Basic Matierials,LSTM,classification,15,5,3,0.6703942534911572,0.8223371761185783,398,42,64
SLB,Basic Matierials,LSTM,classification,15,5,4,0.6698584850110001,0.6736186827932086,398,42,64
SLB,Basic Matierials,LSTM,classification,15,5,5,0.659762515195051,0.911830206712087,398,42,64
SLB,Basic Matierials,LSTM,classification,15,5,6,0.6346816444516781,1.2323229823793684,398,42,64
SLB,Basic Matierials,LSTM,classification,15,5,7,0.7280058372559859,2.621964761189052,398,42,64
SLB,Basic Matierials,LSTM,classification,15,5,8,0.6780262250996115,0.7852991251718431,398,42,64
SLB,Basic Matierials,LSTM,classification,15,5,9,0.6222983883253893,0.8236065620467776,398,42,64
SLB,Basic Matierials,LSTM,classification,15,5,10,0.6532856450608028,0.89805345308213,398,42,64
SLB,Basic Matierials,LSTM,classification,15,5,11,0.6331326362475678,1.2688414880207606,398,42,64
SLB,Basic Matierials,LSTM,classification,15,5,12,0.5507878142984668,0.9704151721227736,398,42,64
SLB,Basic Matierials,LSTM,classification,15,5,13,0.49716600880550976,0.9157888094584147,398,42,64
SLB,Basic Matierials,LSTM,classification,15,5,14,0.4876604999729137,2.381035577683222,398,42,64
SLB,Basic Matierials,LSTM,classification,15,5,15,0.4830007445273088,1.0442563181831723,398,42,64
SLB,Basic Matierials,LSTM,classification,15,5,16,0.4874928746391181,3.1865837574005127,398,42,64
SLB,Basic Matierials,LSTM,classification,15,5,17,0.38115373253822327,2.1130230824152627,398,42,64
SLB,Basic Matierials,LSTM,classification,15,5,18,0.30526299842038945,1.9292310589835757,398,42,64
SLB,Basic Matierials,LSTM,classification,15,5,19,0.2682653861728745,2.6489362603142146,398,42,64
SLB,Basic Matierials,LSTM,classification,15,5,20,0.2768256664276123,4.380921727135068,398,42,64
SNP,Basic Matierials,LSTM,classification,15,5,1,0.9467949879229368,0.6842392541113353,398,42,64
SNP,Basic Matierials,LSTM,classification,15,5,2,0.7311025857925415,0.8265678996131534,398,42,64
SNP,Basic Matierials,LSTM,classification,15,5,3,0.6734444726651637,0.8098081917989821,398,42,64
SNP,Basic Matierials,LSTM,classification,15,5,4,0.6577483211929475,2.2154124010176885,398,42,64
SNP,Basic Matierials,LSTM,classification,15,5,5,0.6688450491009046,1.3572334164664859,398,42,64
SNP,Basic Matierials,LSTM,classification,15,5,6,0.6163960210042982,2.1829876332055953,398,42,64
SNP,Basic Matierials,LSTM,classification,15,5,7,0.6164366776619724,3.5073361850920177,398,42,64
SNP,Basic Matierials,LSTM,classification,15,5,8,0.5907842061627451,12.70451849982852,398,42,64
SNP,Basic Matierials,LSTM,classification,15,5,9,0.5263824948114366,7.5274270829700285,398,42,64
SNP,Basic Matierials,LSTM,classification,15,5,10,0.493767334588209,10.59407597496396,398,42,64
SNP,Basic Matierials,LSTM,classification,15,5,11,0.46378281937172666,8.779181480407715,398,42,64
SNP,Basic Matierials,LSTM,classification,15,5,12,0.4536528560384434,8.50315979548863,398,42,64
SNP,Basic Matierials,LSTM,classification,15,5,13,0.4510178598926295,1.372507441611517,398,42,64
SNP,Basic Matierials,LSTM,classification,15,5,14,0.4129854142665863,0.9589792688687643,398,42,64
SNP,Basic Matierials,LSTM,classification,15,5,15,0.35270017774859863,1.9827506655738467,398,42,64
SNP,Basic Matierials,LSTM,classification,15,5,16,0.3069948482154003,4.913973978587559,398,42,64
SNP,Basic Matierials,LSTM,classification,15,5,17,0.2777837799422106,7.884189174288795,398,42,64
SNP,Basic Matierials,LSTM,classification,15,5,18,0.2474632446640101,4.491599673316593,398,42,64
SNP,Basic Matierials,LSTM,classification,15,5,19,0.2535353352376564,2.550526255653018,398,42,64
SNP,Basic Matierials,LSTM,classification,15,5,20,0.24929267310317438,3.7801645596822104,398,42,64
SNY,Healthcare,LSTM,classification,15,5,1,0.8029713537824813,0.6810456372442699,398,42,64
SNY,Healthcare,LSTM,classification,15,5,2,0.8575186762378444,0.869503745010921,398,42,64
SNY,Healthcare,LSTM,classification,15,5,3,0.7144237517112464,0.8503286753382001,398,42,64
SNY,Healthcare,LSTM,classification,15,5,4,0.6800339356738718,0.8247971023832049,398,42,64
SNY,Healthcare,LSTM,classification,15,5,5,0.7018292294674783,0.6300569971402487,398,42,64
SNY,Healthcare,LSTM,classification,15,5,6,0.6787607112721582,0.7454251391547067,398,42,64
SNY,Healthcare,LSTM,classification,15,5,7,0.6670819787523854,0.6984174790836516,398,42,64
SNY,Healthcare,LSTM,classification,15,5,8,0.6461782560276625,0.7558163319315229,398,42,64
SNY,Healthcare,LSTM,classification,15,5,9,0.6778264569876781,0.619268502507891,398,42,64
SNY,Healthcare,LSTM,classification,15,5,10,0.6761855378222825,0.7936511947995141,398,42,64
SNY,Healthcare,LSTM,classification,15,5,11,0.6611467465084402,0.7700814945357186,398,42,64
SNY,Healthcare,LSTM,classification,15,5,12,0.6615973666085669,0.8264567681721279,398,42,64
SNY,Healthcare,LSTM,classification,15,5,13,0.6718892338287891,0.7437420969917661,398,42,64
SNY,Healthcare,LSTM,classification,15,5,14,0.6508063197734967,0.8240761700130644,398,42,64
SNY,Healthcare,LSTM,classification,15,5,15,0.6309092637881561,1.18001085235959,398,42,64
SNY,Healthcare,LSTM,classification,15,5,16,0.6039388413405299,1.0025509822936285,398,42,64
SNY,Healthcare,LSTM,classification,15,5,17,0.5772631390010892,1.2649085010801042,398,42,64
SNY,Healthcare,LSTM,classification,15,5,18,0.5501950859424457,1.5116291386740548,398,42,64
SNY,Healthcare,LSTM,classification,15,5,19,0.5380883884789357,1.6222066992805118,398,42,64
SNY,Healthcare,LSTM,classification,15,5,20,0.5082928029137042,1.7650031589326405,398,42,64
SO,Utilities,LSTM,classification,15,5,1,0.9584208349486691,0.6550024889764332,398,42,64
SO,Utilities,LSTM,classification,15,5,2,0.6903145187464191,0.49803522371110465,398,42,64
SO,Utilities,LSTM,classification,15,5,3,0.662430160608723,0.5939777138687315,398,42,64
SO,Utilities,LSTM,classification,15,5,4,0.635258899262203,0.6190184496697926,398,42,64
SO,Utilities,LSTM,classification,15,5,5,0.6252277816959362,0.5532022473357973,398,42,64
SO,Utilities,LSTM,classification,15,5,6,0.624988535241266,2.1996991634368896,398,42,64
SO,Utilities,LSTM,classification,15,5,7,0.6440155173665915,0.5044684878417424,398,42,64
SO,Utilities,LSTM,classification,15,5,8,0.680549277133079,0.6490646664585386,398,42,64
SO,Utilities,LSTM,classification,15,5,9,0.5885156225319483,0.8764150284585499,398,42,64
SO,Utilities,LSTM,classification,15,5,10,0.5433180395083211,0.5938479346888406,398,42,64
SO,Utilities,LSTM,classification,15,5,11,0.5072408782776876,0.5945420570316768,398,42,64
SO,Utilities,LSTM,classification,15,5,12,0.5337471303029276,0.8456078682626996,398,42,64
SO,Utilities,LSTM,classification,15,5,13,0.49557549270553203,0.7704067599205744,398,42,64
SO,Utilities,LSTM,classification,15,5,14,0.4491084820062072,0.7803442350455693,398,42,64
SO,Utilities,LSTM,classification,15,5,15,0.4170668279405814,0.6649238907155537,398,42,64
SO,Utilities,LSTM,classification,15,5,16,0.3328363759134283,0.9204202365307581,398,42,64
SO,Utilities,LSTM,classification,15,5,17,0.296435181893895,1.0284067222050257,398,42,64
SO,Utilities,LSTM,classification,15,5,18,0.2702881233326754,0.9349955320358276,398,42,64
SO,Utilities,LSTM,classification,15,5,19,0.24992796924695299,1.1912413523310708,398,42,64
SO,Utilities,LSTM,classification,15,5,20,0.24111322204970834,0.9648081142277944,398,42,64
SPLP,Conglomerates,LSTM,classification,15,5,1,0.8882231670408393,1.5025642485845656,398,42,64
SPLP,Conglomerates,LSTM,classification,15,5,2,0.7313899532634409,0.6604983068647838,398,42,64
SPLP,Conglomerates,LSTM,classification,15,5,3,0.7162448003064448,0.666845889318557,398,42,64
SPLP,Conglomerates,LSTM,classification,15,5,4,0.6567935485336649,0.6370844188190642,398,42,64
SPLP,Conglomerates,LSTM,classification,15,5,5,0.6481729697941536,0.6316330234209696,398,42,64
SPLP,Conglomerates,LSTM,classification,15,5,6,0.671522505618819,0.719553896359035,398,42,64
SPLP,Conglomerates,LSTM,classification,15,5,7,0.6476591124606492,0.626803974310557,398,42,64
SPLP,Conglomerates,LSTM,classification,15,5,8,0.6496757214991891,0.9310143561590285,398,42,64
SPLP,Conglomerates,LSTM,classification,15,5,9,0.5965125201335505,0.6835082003048488,398,42,64
SPLP,Conglomerates,LSTM,classification,15,5,10,0.6273837847326269,0.68873834893817,398,42,64
SPLP,Conglomerates,LSTM,classification,15,5,11,0.6167550994523207,1.478455384572347,398,42,64
SPLP,Conglomerates,LSTM,classification,15,5,12,0.6142495816676461,0.9039924996239799,398,42,64
SPLP,Conglomerates,LSTM,classification,15,5,13,0.5762573630366493,0.6804568285033816,398,42,64
SPLP,Conglomerates,LSTM,classification,15,5,14,0.5702459740279308,0.6985581488836379,398,42,64
SPLP,Conglomerates,LSTM,classification,15,5,15,0.4913183986841135,1.1178124944369,398,42,64
SPLP,Conglomerates,LSTM,classification,15,5,16,0.4819800277151654,1.429221124876113,398,42,64
SPLP,Conglomerates,LSTM,classification,15,5,17,0.4246505066078512,2.0550892920721147,398,42,64
SPLP,Conglomerates,LSTM,classification,15,5,18,0.4384994953121971,1.5214076751754397,398,42,64
SPLP,Conglomerates,LSTM,classification,15,5,19,0.42435911163013784,1.1638773424284798,398,42,64
SPLP,Conglomerates,LSTM,classification,15,5,20,0.3708011111122879,1.306117174171266,398,42,64
SRE,Utilities,LSTM,classification,15,5,1,0.769085351546206,1.4933382826192039,398,42,64
SRE,Utilities,LSTM,classification,15,5,2,0.7253319043010923,0.7611322956425803,398,42,64
SRE,Utilities,LSTM,classification,15,5,3,0.6594632214038216,1.2965705025763739,398,42,64
SRE,Utilities,LSTM,classification,15,5,4,0.6626128506420845,1.1411591683115279,398,42,64
SRE,Utilities,LSTM,classification,15,5,5,0.6281941308448064,0.9730265793346223,398,42,64
SRE,Utilities,LSTM,classification,15,5,6,0.6042397947766673,2.419174747807639,398,42,64
SRE,Utilities,LSTM,classification,15,5,7,0.6015065495093265,2.009810697464716,398,42,64
SRE,Utilities,LSTM,classification,15,5,8,0.6122871745171858,1.5893281386012124,398,42,64
SRE,Utilities,LSTM,classification,15,5,9,0.572504375448179,2.0547406730197726,398,42,64
SRE,Utilities,LSTM,classification,15,5,10,0.4994321450516207,2.2531932308560325,398,42,64
SRE,Utilities,LSTM,classification,15,5,11,0.48102110504505025,2.470292505763826,398,42,64
SRE,Utilities,LSTM,classification,15,5,12,0.45048385948392017,3.227557046072824,398,42,64
SRE,Utilities,LSTM,classification,15,5,13,0.4053714095647611,2.5124923331396922,398,42,64
SRE,Utilities,LSTM,classification,15,5,14,0.4063545591268108,3.16841953709012,398,42,64
SRE,Utilities,LSTM,classification,15,5,15,0.34847133228527244,3.0556376434507824,398,42,64
SRE,Utilities,LSTM,classification,15,5,16,0.2956513352130526,3.063277108328683,398,42,64
SRE,Utilities,LSTM,classification,15,5,17,0.25853541291239274,3.2714223123732067,398,42,64
SRE,Utilities,LSTM,classification,15,5,18,0.23609847639074277,3.6346674873715354,398,42,64
SRE,Utilities,LSTM,classification,15,5,19,0.22177687242402502,3.5735000371932983,398,42,64
SRE,Utilities,LSTM,classification,15,5,20,0.20681963711228202,3.443230186189924,398,42,64
T,Technology,LSTM,classification,15,5,1,0.7413466414015497,0.6892937734013512,398,42,64
T,Technology,LSTM,classification,15,5,2,0.623986186993182,1.3199831644694011,398,42,64
T,Technology,LSTM,classification,15,5,3,0.5962613579915397,0.7880309451194036,398,42,64
T,Technology,LSTM,classification,15,5,4,0.5630220667501191,1.17117117416291,398,42,64
T,Technology,LSTM,classification,15,5,5,0.5229507590358581,1.48632417122523,398,42,64
T,Technology,LSTM,classification,15,5,6,0.567190297284917,2.6645378725869313,398,42,64
T,Technology,LSTM,classification,15,5,7,0.561049114070346,1.4148962838309151,398,42,64
T,Technology,LSTM,classification,15,5,8,0.4861056280495533,1.8940165213176183,398,42,64
T,Technology,LSTM,classification,15,5,9,0.44258966240751085,1.7056733554317838,398,42,64
T,Technology,LSTM,classification,15,5,10,0.3983148023411257,1.8501158214750744,398,42,64
T,Technology,LSTM,classification,15,5,11,0.4088225733844479,1.5491357814697992,398,42,64
T,Technology,LSTM,classification,15,5,12,0.37163275068429247,2.5457309768313454,398,42,64
T,Technology,LSTM,classification,15,5,13,0.369939709877848,1.731142784867968,398,42,64
T,Technology,LSTM,classification,15,5,14,0.29517077957864984,2.715842073871976,398,42,64
T,Technology,LSTM,classification,15,5,15,0.24806379657893923,2.6922733187675476,398,42,64
T,Technology,LSTM,classification,15,5,16,0.21433264058289217,3.256365566026597,398,42,64
T,Technology,LSTM,classification,15,5,17,0.21369817437388788,3.2682201919101534,398,42,64
T,Technology,LSTM,classification,15,5,18,0.2116947594899029,2.2426634487651644,398,42,64
T,Technology,LSTM,classification,15,5,19,0.1888695769199175,3.235031556515467,398,42,64
T,Technology,LSTM,classification,15,5,20,0.15116689663062144,3.177231612659636,398,42,64
TM,Consumer Goods,LSTM,classification,15,5,1,0.8097110267859607,1.372991612979344,398,42,64
TM,Consumer Goods,LSTM,classification,15,5,2,0.6617183903952939,1.491066609110151,398,42,64
TM,Consumer Goods,LSTM,classification,15,5,3,0.5947185892555582,1.336355754307338,398,42,64
TM,Consumer Goods,LSTM,classification,15,5,4,0.5936338140736872,1.4547636934689112,398,42,64
TM,Consumer Goods,LSTM,classification,15,5,5,0.5490987318844053,1.0267092557180495,398,42,64
TM,Consumer Goods,LSTM,classification,15,5,6,0.5392537536333554,1.4674083278292702,398,42,64
TM,Consumer Goods,LSTM,classification,15,5,7,0.5223597863211704,1.412184550648644,398,42,64
TM,Consumer Goods,LSTM,classification,15,5,8,0.6088295519052438,2.019815694718134,398,42,64
TM,Consumer Goods,LSTM,classification,15,5,9,0.6255016725266999,1.5133732175897985,398,42,64
TM,Consumer Goods,LSTM,classification,15,5,10,0.5354895945170417,0.5670476882230668,398,42,64
TM,Consumer Goods,LSTM,classification,15,5,11,0.5220686808303373,3.4182505153474354,398,42,64
TM,Consumer Goods,LSTM,classification,15,5,12,0.513369403891827,0.816492361681802,398,42,64
TM,Consumer Goods,LSTM,classification,15,5,13,0.5471863225476825,0.7485733656656175,398,42,64
TM,Consumer Goods,LSTM,classification,15,5,14,0.5679781904172658,1.8453700428917295,398,42,64
TM,Consumer Goods,LSTM,classification,15,5,15,0.5319514034980506,1.7986514681861514,398,42,64
TM,Consumer Goods,LSTM,classification,15,5,16,0.5223108943383298,2.13041927700951,398,42,64
TM,Consumer Goods,LSTM,classification,15,5,17,0.4653279285634582,2.230503808884394,398,42,64
TM,Consumer Goods,LSTM,classification,15,5,18,0.44384617631758877,1.3118816557384672,398,42,64
TM,Consumer Goods,LSTM,classification,15,5,19,0.37508521996550825,3.07347081388746,398,42,64
TM,Consumer Goods,LSTM,classification,15,5,20,0.3856501438509879,2.7242382637092044,398,42,64
TOT,Basic Matierials,LSTM,classification,15,5,1,0.8045082847077643,0.6430706041199821,398,42,64
TOT,Basic Matierials,LSTM,classification,15,5,2,0.7013599285528288,1.3617464076905024,398,42,64
TOT,Basic Matierials,LSTM,classification,15,5,3,0.6723659812805042,2.098263734862918,398,42,64
