company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
LMT,Industrial Goods,BiLSTM,classification,20,1,10,0.6417155533879246,0.7184960842132568,398,42,64
LMT,Industrial Goods,BiLSTM,classification,20,1,11,0.6542152058539079,0.7408977150917053,398,42,64
LMT,Industrial Goods,BiLSTM,classification,20,1,12,0.64210575998728,0.796629786491394,398,42,64
LMT,Industrial Goods,BiLSTM,classification,20,1,13,0.6188001256791791,0.932608962059021,398,42,64
LMT,Industrial Goods,BiLSTM,classification,20,1,14,0.6376820667904226,1.0525249242782593,398,42,64
LMT,Industrial Goods,BiLSTM,classification,20,1,15,0.6440213202831134,0.9090468287467957,398,42,64
LMT,Industrial Goods,BiLSTM,classification,20,1,16,0.6214665411105708,0.8000442385673523,398,42,64
LMT,Industrial Goods,BiLSTM,classification,20,1,17,0.6124377207240866,0.7980775237083435,398,42,64
LMT,Industrial Goods,BiLSTM,classification,20,1,18,0.5942774072064826,0.8198767304420471,398,42,64
LMT,Industrial Goods,BiLSTM,classification,20,1,19,0.5699412701417453,0.9193560481071472,398,42,64
LMT,Industrial Goods,BiLSTM,classification,20,1,20,0.5960428036337522,1.013627529144287,398,42,64
LMT,Industrial Goods,BiLSTM,classification,20,1,21,0.5478946779241514,1.018410325050354,398,42,64
MA,Financial,BiLSTM,classification,20,1,1,0.9235385728241811,0.6817163228988647,398,42,64
MA,Financial,BiLSTM,classification,20,1,2,0.9243817341387571,0.7057880759239197,398,42,64
MA,Financial,BiLSTM,classification,20,1,3,0.7945476989051206,0.690040111541748,398,42,64
MA,Financial,BiLSTM,classification,20,1,4,0.7119160324484859,0.6983607411384583,398,42,64
MA,Financial,BiLSTM,classification,20,1,5,0.6967529175269543,0.6764921545982361,398,42,64
MA,Financial,BiLSTM,classification,20,1,6,0.7107240755354339,0.6801549792289734,398,42,64
MA,Financial,BiLSTM,classification,20,1,7,0.699815139399102,0.6713467836380005,398,42,64
MA,Financial,BiLSTM,classification,20,1,8,0.6877627792070858,0.6864706873893738,398,42,64
MA,Financial,BiLSTM,classification,20,1,9,0.689718850593471,0.6925857067108154,398,42,64
MA,Financial,BiLSTM,classification,20,1,10,0.6901883953180744,0.6996615529060364,398,42,64
MA,Financial,BiLSTM,classification,20,1,11,0.6790316033003917,0.698190450668335,398,42,64
MA,Financial,BiLSTM,classification,20,1,12,0.6575023394134176,0.7009415030479431,398,42,64
MA,Financial,BiLSTM,classification,20,1,13,0.6832799348399867,0.7426365613937378,398,42,64
MA,Financial,BiLSTM,classification,20,1,14,0.6829202477656418,0.7123149037361145,398,42,64
MA,Financial,BiLSTM,classification,20,1,15,0.6659595627880576,0.7294766306877136,398,42,64
MA,Financial,BiLSTM,classification,20,1,16,0.6804011892433741,0.709591805934906,398,42,64
MA,Financial,BiLSTM,classification,20,1,17,0.6510518097398269,0.7000197768211365,398,42,64
MA,Financial,BiLSTM,classification,20,1,18,0.66348703033361,0.6951212882995605,398,42,64
MA,Financial,BiLSTM,classification,20,1,19,0.6537106126996141,0.7016276121139526,398,42,64
MA,Financial,BiLSTM,classification,20,1,20,0.6427364343374817,0.723908007144928,398,42,64
MA,Financial,BiLSTM,classification,20,1,21,0.6336390536334646,0.7355380654335022,398,42,64
MA,Financial,BiLSTM,classification,20,1,22,0.6226857085922854,0.7506734132766724,398,42,64
MCD,Services,BiLSTM,classification,20,1,1,0.977122753409285,0.6826646327972412,398,42,64
MCD,Services,BiLSTM,classification,20,1,2,0.9674337176821339,0.7213523387908936,398,42,64
MCD,Services,BiLSTM,classification,20,1,3,0.8334751788096212,0.6793249845504761,398,42,64
MCD,Services,BiLSTM,classification,20,1,4,0.7477190224968608,0.7312768697738647,398,42,64
MCD,Services,BiLSTM,classification,20,1,5,0.7195263837450113,0.6908845901489258,398,42,64
MCD,Services,BiLSTM,classification,20,1,6,0.7116677509480386,0.6797176599502563,398,42,64
MCD,Services,BiLSTM,classification,20,1,7,0.6977662737645096,0.6831226348876953,398,42,64
MCD,Services,BiLSTM,classification,20,1,8,0.6804261719761182,0.6868754625320435,398,42,64
MCD,Services,BiLSTM,classification,20,1,9,0.7089718676092637,0.7148275971412659,398,42,64
MCD,Services,BiLSTM,classification,20,1,10,0.6908530604899229,0.760476291179657,398,42,64
MCD,Services,BiLSTM,classification,20,1,11,0.6858940133497343,0.7939879298210144,398,42,64
MCD,Services,BiLSTM,classification,20,1,12,0.6788679226559011,0.8020860552787781,398,42,64
MCD,Services,BiLSTM,classification,20,1,13,0.675206055593251,0.7744511365890503,398,42,64
MCD,Services,BiLSTM,classification,20,1,14,0.6693319354824085,0.7437150478363037,398,42,64
MCD,Services,BiLSTM,classification,20,1,15,0.6583961784540109,0.7320185303688049,398,42,64
MCD,Services,BiLSTM,classification,20,1,16,0.6524941555818721,0.7428279519081116,398,42,64
MCD,Services,BiLSTM,classification,20,1,17,0.6532030387140398,0.7760857939720154,398,42,64
MCD,Services,BiLSTM,classification,20,1,18,0.6530433395999161,0.8206787109375,398,42,64
MDT,Healthcare,BiLSTM,classification,20,1,1,0.8708929185891271,0.6994672417640686,398,42,64
MDT,Healthcare,BiLSTM,classification,20,1,2,0.8442885393473372,0.716151773929596,398,42,64
MDT,Healthcare,BiLSTM,classification,20,1,3,0.745256927744228,0.7093190550804138,398,42,64
MDT,Healthcare,BiLSTM,classification,20,1,4,0.7276485403578485,0.717692494392395,398,42,64
MDT,Healthcare,BiLSTM,classification,20,1,5,0.6813177202814188,0.7158306837081909,398,42,64
MDT,Healthcare,BiLSTM,classification,20,1,6,0.6878290784418882,0.7194511294364929,398,42,64
MDT,Healthcare,BiLSTM,classification,20,1,7,0.6857262493377954,0.6994614601135254,398,42,64
MDT,Healthcare,BiLSTM,classification,20,1,8,0.6693767129476346,0.712561309337616,398,42,64
MDT,Healthcare,BiLSTM,classification,20,1,9,0.6433737918959191,0.6908130645751953,398,42,64
MDT,Healthcare,BiLSTM,classification,20,1,10,0.6537715603957823,0.7130060195922852,398,42,64
MDT,Healthcare,BiLSTM,classification,20,1,11,0.6744774394298918,0.7513552308082581,398,42,64
MDT,Healthcare,BiLSTM,classification,20,1,12,0.6886757758993599,0.6876530051231384,398,42,64
MDT,Healthcare,BiLSTM,classification,20,1,13,0.6638093782429719,0.6876399517059326,398,42,64
MDT,Healthcare,BiLSTM,classification,20,1,14,0.6481541014795926,0.7585256099700928,398,42,64
MDT,Healthcare,BiLSTM,classification,20,1,15,0.6917877411423017,0.8243663311004639,398,42,64
MDT,Healthcare,BiLSTM,classification,20,1,16,0.6237425324904858,0.9738101959228516,398,42,64
MDT,Healthcare,BiLSTM,classification,20,1,17,0.6447177331651276,0.9678477644920349,398,42,64
MDT,Healthcare,BiLSTM,classification,20,1,18,0.6012743172334067,0.9862838387489319,398,42,64
MDT,Healthcare,BiLSTM,classification,20,1,19,0.6142683156471157,0.9932694435119629,398,42,64
MDT,Healthcare,BiLSTM,classification,20,1,20,0.6064351603912947,0.9244366884231567,398,42,64
MDT,Healthcare,BiLSTM,classification,20,1,21,0.5545227373365181,0.8909658193588257,398,42,64
MDT,Healthcare,BiLSTM,classification,20,1,22,0.576423897066308,1.058539628982544,398,42,64
MDT,Healthcare,BiLSTM,classification,20,1,23,0.6037319584108477,1.5665504932403564,398,42,64
MDT,Healthcare,BiLSTM,classification,20,1,24,0.5640653431715079,1.9475172758102417,398,42,64
MDT,Healthcare,BiLSTM,classification,20,1,25,0.5596672968948306,2.245488405227661,398,42,64
MDT,Healthcare,BiLSTM,classification,20,1,26,0.5465119018327051,2.409999370574951,398,42,64
MDT,Healthcare,BiLSTM,classification,20,1,27,0.5433805863461901,2.4520323276519775,398,42,64
MMM,Industrial Goods,BiLSTM,classification,20,1,1,0.9854792542194002,0.6971029043197632,398,42,64
MMM,Industrial Goods,BiLSTM,classification,20,1,2,0.867620921614182,0.7078498005867004,398,42,64
MMM,Industrial Goods,BiLSTM,classification,20,1,3,0.7675513364561838,0.6943956017494202,398,42,64
MMM,Industrial Goods,BiLSTM,classification,20,1,4,0.7025704521629679,0.7151728272438049,398,42,64
MMM,Industrial Goods,BiLSTM,classification,20,1,5,0.7365392500431693,0.7697751522064209,398,42,64
MMM,Industrial Goods,BiLSTM,classification,20,1,6,0.6912245402983086,0.7949312329292297,398,42,64
MMM,Industrial Goods,BiLSTM,classification,20,1,7,0.6601540560099348,0.7947627902030945,398,42,64
MMM,Industrial Goods,BiLSTM,classification,20,1,8,0.6849520538919535,0.8985848426818848,398,42,64
MMM,Industrial Goods,BiLSTM,classification,20,1,9,0.6943244946062864,0.9936755299568176,398,42,64
MMM,Industrial Goods,BiLSTM,classification,20,1,10,0.6758371321999248,1.1600345373153687,398,42,64
MMM,Industrial Goods,BiLSTM,classification,20,1,11,0.7013878576719581,1.3790054321289062,398,42,64
MMM,Industrial Goods,BiLSTM,classification,20,1,12,0.6714628982783561,1.366119146347046,398,42,64
MMM,Industrial Goods,BiLSTM,classification,20,1,13,0.6638109387464859,1.37310791015625,398,42,64
MMM,Industrial Goods,BiLSTM,classification,20,1,14,0.650881736422304,1.4807870388031006,398,42,64
MMM,Industrial Goods,BiLSTM,classification,20,1,15,0.6570416736842399,1.5612887144088745,398,42,64
MMM,Industrial Goods,BiLSTM,classification,20,1,16,0.6578440420591651,1.494135856628418,398,42,64
MMM,Industrial Goods,BiLSTM,classification,20,1,17,0.6372745944626966,1.4779605865478516,398,42,64
MMM,Industrial Goods,BiLSTM,classification,20,1,18,0.6293806221017886,1.637614369392395,398,42,64
MO,Consumer Goods,BiLSTM,classification,20,1,1,0.9766013831948516,0.696769654750824,398,42,64
MO,Consumer Goods,BiLSTM,classification,20,1,2,0.8678792529369719,0.7053186893463135,398,42,64
MO,Consumer Goods,BiLSTM,classification,20,1,3,0.7838997199906775,0.7054734826087952,398,42,64
MO,Consumer Goods,BiLSTM,classification,20,1,4,0.7288189961682612,0.6976562142372131,398,42,64
MO,Consumer Goods,BiLSTM,classification,20,1,5,0.6735115581421397,0.6880002617835999,398,42,64
MO,Consumer Goods,BiLSTM,classification,20,1,6,0.6994967787110027,0.6872045397758484,398,42,64
MO,Consumer Goods,BiLSTM,classification,20,1,7,0.6799394248717994,0.702317476272583,398,42,64
MO,Consumer Goods,BiLSTM,classification,20,1,8,0.7005463002914161,0.7032763361930847,398,42,64
MO,Consumer Goods,BiLSTM,classification,20,1,9,0.6944330939695463,0.6873536109924316,398,42,64
MO,Consumer Goods,BiLSTM,classification,20,1,10,0.6733527545952916,0.6909622550010681,398,42,64
MO,Consumer Goods,BiLSTM,classification,20,1,11,0.6733175683860204,0.7804883718490601,398,42,64
MO,Consumer Goods,BiLSTM,classification,20,1,12,0.6950802293854144,0.7471574544906616,398,42,64
MO,Consumer Goods,BiLSTM,classification,20,1,13,0.6633562793084724,0.7117007970809937,398,42,64
MO,Consumer Goods,BiLSTM,classification,20,1,14,0.6589565244152318,0.684568464756012,398,42,64
MO,Consumer Goods,BiLSTM,classification,20,1,15,0.6402485319717446,0.6766744256019592,398,42,64
MO,Consumer Goods,BiLSTM,classification,20,1,16,0.6739999654904083,0.7091211080551147,398,42,64
MO,Consumer Goods,BiLSTM,classification,20,1,17,0.6583830351805567,0.7371203899383545,398,42,64
MO,Consumer Goods,BiLSTM,classification,20,1,18,0.6476290196030583,0.7421081066131592,398,42,64
MO,Consumer Goods,BiLSTM,classification,20,1,19,0.6537190969265885,0.679732620716095,398,42,64
MO,Consumer Goods,BiLSTM,classification,20,1,20,0.6427789204683735,0.7171728014945984,398,42,64
MO,Consumer Goods,BiLSTM,classification,20,1,21,0.638296571209203,0.7420720458030701,398,42,64
MO,Consumer Goods,BiLSTM,classification,20,1,22,0.6406238013176463,0.8145682215690613,398,42,64
MO,Consumer Goods,BiLSTM,classification,20,1,23,0.6271920982916751,0.8385371565818787,398,42,64
MO,Consumer Goods,BiLSTM,classification,20,1,24,0.6074399928651263,0.768208920955658,398,42,64
MO,Consumer Goods,BiLSTM,classification,20,1,25,0.5702058604015178,0.7590994834899902,398,42,64
MO,Consumer Goods,BiLSTM,classification,20,1,26,0.6023376527144082,0.7245622277259827,398,42,64
MO,Consumer Goods,BiLSTM,classification,20,1,27,0.5870643651964677,0.7022202014923096,398,42,64
MO,Consumer Goods,BiLSTM,classification,20,1,28,0.5773159394312144,0.6841527819633484,398,42,64
MO,Consumer Goods,BiLSTM,classification,20,1,29,0.5637902533588697,0.6913738250732422,398,42,64
MO,Consumer Goods,BiLSTM,classification,20,1,30,0.5781092338226549,0.7072997689247131,398,42,64
MRK,Healthcare,BiLSTM,classification,20,1,1,0.8495392206326202,0.7083421945571899,398,42,64
MRK,Healthcare,BiLSTM,classification,20,1,2,0.9414505937590671,0.6818849444389343,398,42,64
MRK,Healthcare,BiLSTM,classification,20,1,3,0.8242821672453953,0.7299236059188843,398,42,64
MRK,Healthcare,BiLSTM,classification,20,1,4,0.7449500701535288,0.7450301647186279,398,42,64
MRK,Healthcare,BiLSTM,classification,20,1,5,0.693678138543613,0.7070752382278442,398,42,64
MRK,Healthcare,BiLSTM,classification,20,1,6,0.7081654850562015,0.7190624475479126,398,42,64
MRK,Healthcare,BiLSTM,classification,20,1,7,0.6816275053886912,0.9162905812263489,398,42,64
MRK,Healthcare,BiLSTM,classification,20,1,8,0.6764966896430931,1.2727941274642944,398,42,64
MRK,Healthcare,BiLSTM,classification,20,1,9,0.6659404878041253,1.0459215641021729,398,42,64
MRK,Healthcare,BiLSTM,classification,20,1,10,0.6793456526856926,0.9282808899879456,398,42,64
MRK,Healthcare,BiLSTM,classification,20,1,11,0.6608439896573972,1.1336655616760254,398,42,64
MRK,Healthcare,BiLSTM,classification,20,1,12,0.6601488683091935,1.2716726064682007,398,42,64
MRK,Healthcare,BiLSTM,classification,20,1,13,0.632296290828954,1.2844945192337036,398,42,64
MRK,Healthcare,BiLSTM,classification,20,1,14,0.6555562675298758,1.264651894569397,398,42,64
MRK,Healthcare,BiLSTM,classification,20,1,15,0.6084524857338949,1.5088956356048584,398,42,64
MRK,Healthcare,BiLSTM,classification,20,1,16,0.6376179004434365,1.862062931060791,398,42,64
MRK,Healthcare,BiLSTM,classification,20,1,17,0.6168044413154449,2.0851831436157227,398,42,64
MSFT,Technology,BiLSTM,classification,20,1,1,0.8899262379761317,0.6847001314163208,398,42,64
MSFT,Technology,BiLSTM,classification,20,1,2,0.8964087849286333,0.6836675405502319,398,42,64
MSFT,Technology,BiLSTM,classification,20,1,3,0.8254765397939251,0.6780558824539185,398,42,64
MSFT,Technology,BiLSTM,classification,20,1,4,0.7317279223820672,0.6998393535614014,398,42,64
MSFT,Technology,BiLSTM,classification,20,1,5,0.7195959396697768,0.6853356957435608,398,42,64
MSFT,Technology,BiLSTM,classification,20,1,6,0.6928289859139141,0.6875423192977905,398,42,64
MSFT,Technology,BiLSTM,classification,20,1,7,0.6914295880638774,0.6792536973953247,398,42,64
MSFT,Technology,BiLSTM,classification,20,1,8,0.6888779728256877,0.7224172949790955,398,42,64
MSFT,Technology,BiLSTM,classification,20,1,9,0.6983618188143974,0.7023916244506836,398,42,64
MSFT,Technology,BiLSTM,classification,20,1,10,0.6834973324483363,0.683920681476593,398,42,64
MSFT,Technology,BiLSTM,classification,20,1,11,0.6683637466861974,0.6991115212440491,398,42,64
MSFT,Technology,BiLSTM,classification,20,1,12,0.6757173157816556,0.7195480465888977,398,42,64
MSFT,Technology,BiLSTM,classification,20,1,13,0.6434489266956271,0.7395474910736084,398,42,64
MSFT,Technology,BiLSTM,classification,20,1,14,0.6447856009905063,0.7440371513366699,398,42,64
MSFT,Technology,BiLSTM,classification,20,1,15,0.6427712281744684,0.7459800243377686,398,42,64
MSFT,Technology,BiLSTM,classification,20,1,16,0.6413895970013872,0.7632083892822266,398,42,64
MSFT,Technology,BiLSTM,classification,20,1,17,0.6523594675052106,0.7841174006462097,398,42,64
MSFT,Technology,BiLSTM,classification,20,1,18,0.6583301556769328,0.8305270671844482,398,42,64
NEE,Utilities,BiLSTM,classification,20,1,1,0.9094632417712379,0.6977432370185852,398,42,64
NEE,Utilities,BiLSTM,classification,20,1,2,1.0364949451619057,0.7127294540405273,398,42,64
NEE,Utilities,BiLSTM,classification,20,1,3,0.8310600240625928,0.7492102384567261,398,42,64
NEE,Utilities,BiLSTM,classification,20,1,4,0.7867271795344712,0.6883792877197266,398,42,64
NEE,Utilities,BiLSTM,classification,20,1,5,0.7131532649299008,0.6865195035934448,398,42,64
NEE,Utilities,BiLSTM,classification,20,1,6,0.6992835303646835,0.6897833347320557,398,42,64
NEE,Utilities,BiLSTM,classification,20,1,7,0.6967037254242442,0.695012629032135,398,42,64
NEE,Utilities,BiLSTM,classification,20,1,8,0.6727422071461702,0.7041728496551514,398,42,64
NEE,Utilities,BiLSTM,classification,20,1,9,0.6751486527260824,0.6712251305580139,398,42,64
NEE,Utilities,BiLSTM,classification,20,1,10,0.6699085139749038,0.6587298512458801,398,42,64
NEE,Utilities,BiLSTM,classification,20,1,11,0.7114201939884742,0.6569281220436096,398,42,64
NEE,Utilities,BiLSTM,classification,20,1,12,0.6754547138909,0.668310821056366,398,42,64
NEE,Utilities,BiLSTM,classification,20,1,13,0.6594582733197428,0.675475001335144,398,42,64
NEE,Utilities,BiLSTM,classification,20,1,14,0.6575575024638344,0.7189338207244873,398,42,64
NEE,Utilities,BiLSTM,classification,20,1,15,0.6523206221997438,0.7191312909126282,398,42,64
NEE,Utilities,BiLSTM,classification,20,1,16,0.6602358666796181,0.6730428338050842,398,42,64
NEE,Utilities,BiLSTM,classification,20,1,17,0.6512432228680232,0.672773003578186,398,42,64
NEE,Utilities,BiLSTM,classification,20,1,18,0.6526814502986831,0.7141097187995911,398,42,64
NEE,Utilities,BiLSTM,classification,20,1,19,0.6476030799012688,0.7122409343719482,398,42,64
NEE,Utilities,BiLSTM,classification,20,1,20,0.6143812370959238,0.7137953639030457,398,42,64
NEE,Utilities,BiLSTM,classification,20,1,21,0.6317238043900111,0.6935802698135376,398,42,64
NEE,Utilities,BiLSTM,classification,20,1,22,0.6084823924392911,0.6714009046554565,398,42,64
NEE,Utilities,BiLSTM,classification,20,1,23,0.6008802899463692,0.6621657609939575,398,42,64
NEE,Utilities,BiLSTM,classification,20,1,24,0.599123595497716,0.6586804986000061,398,42,64
NEE,Utilities,BiLSTM,classification,20,1,25,0.5945575861775096,0.723581075668335,398,42,64
NEE,Utilities,BiLSTM,classification,20,1,26,0.5720761574093421,0.7833520770072937,398,42,64
NGG,Utilities,BiLSTM,classification,20,1,1,0.972635699276948,0.753956139087677,398,42,64
NGG,Utilities,BiLSTM,classification,20,1,2,0.89155404891201,0.6895104050636292,398,42,64
NGG,Utilities,BiLSTM,classification,20,1,3,0.8087114359266195,0.6954594850540161,398,42,64
NGG,Utilities,BiLSTM,classification,20,1,4,0.7373595902668172,0.6907410621643066,398,42,64
NGG,Utilities,BiLSTM,classification,20,1,5,0.7188215258732513,0.6942986845970154,398,42,64
NGG,Utilities,BiLSTM,classification,20,1,6,0.6927109711134254,0.7083165645599365,398,42,64
NGG,Utilities,BiLSTM,classification,20,1,7,0.7146601044951971,0.682374119758606,398,42,64
NGG,Utilities,BiLSTM,classification,20,1,8,0.6790809475596825,0.6785528659820557,398,42,64
NGG,Utilities,BiLSTM,classification,20,1,9,0.6722404786090755,0.7338234782218933,398,42,64
NGG,Utilities,BiLSTM,classification,20,1,10,0.6717656275734829,0.8627820014953613,398,42,64
NGG,Utilities,BiLSTM,classification,20,1,11,0.6604978618909366,0.8227856159210205,398,42,64
NGG,Utilities,BiLSTM,classification,20,1,12,0.6352768577822488,0.699913501739502,398,42,64
NGG,Utilities,BiLSTM,classification,20,1,13,0.6328500018047927,0.9781312942504883,398,42,64
NGG,Utilities,BiLSTM,classification,20,1,14,0.6204446491284586,1.065605878829956,398,42,64
NGG,Utilities,BiLSTM,classification,20,1,15,0.6817607490261596,0.9290102124214172,398,42,64
NGG,Utilities,BiLSTM,classification,20,1,16,0.6371439371875782,0.7319736480712891,398,42,64
NGG,Utilities,BiLSTM,classification,20,1,17,0.6029951111156138,0.7565419673919678,398,42,64
NGG,Utilities,BiLSTM,classification,20,1,18,0.5934043167224482,0.9840993881225586,398,42,64
NGG,Utilities,BiLSTM,classification,20,1,19,0.5876563372623981,1.026390552520752,398,42,64
NGG,Utilities,BiLSTM,classification,20,1,20,0.5689978938006875,0.9207470417022705,398,42,64
NGG,Utilities,BiLSTM,classification,20,1,21,0.5576954117072886,0.9525542855262756,398,42,64
NGG,Utilities,BiLSTM,classification,20,1,22,0.5795521409667317,1.2933658361434937,398,42,64
NGG,Utilities,BiLSTM,classification,20,1,23,0.5528074449031197,1.5229991674423218,398,42,64
NVS,Healthcare,BiLSTM,classification,20,1,1,0.9445856731740674,0.6969541311264038,398,42,64
NVS,Healthcare,BiLSTM,classification,20,1,2,0.8421455522877487,0.7200019359588623,398,42,64
NVS,Healthcare,BiLSTM,classification,20,1,3,0.78737863793445,0.7384533882141113,398,42,64
NVS,Healthcare,BiLSTM,classification,20,1,4,0.7565101603766782,0.6977927088737488,398,42,64
NVS,Healthcare,BiLSTM,classification,20,1,5,0.6883506786883177,0.6711027026176453,398,42,64
NVS,Healthcare,BiLSTM,classification,20,1,6,0.7127448026858383,0.7120435237884521,398,42,64
NVS,Healthcare,BiLSTM,classification,20,1,7,0.6839499563428025,0.7271623015403748,398,42,64
NVS,Healthcare,BiLSTM,classification,20,1,8,0.670116701317792,0.7515856623649597,398,42,64
NVS,Healthcare,BiLSTM,classification,20,1,9,0.6808870719305834,0.6735646724700928,398,42,64
NVS,Healthcare,BiLSTM,classification,20,1,10,0.6533386437737163,0.6731149554252625,398,42,64
NVS,Healthcare,BiLSTM,classification,20,1,11,0.7026336666327625,0.7305487990379333,398,42,64
NVS,Healthcare,BiLSTM,classification,20,1,12,0.6912457023433705,0.7505053877830505,398,42,64
NVS,Healthcare,BiLSTM,classification,20,1,13,0.6718343259701177,0.784697413444519,398,42,64
NVS,Healthcare,BiLSTM,classification,20,1,14,0.6532561266841601,0.7577160596847534,398,42,64
NVS,Healthcare,BiLSTM,classification,20,1,15,0.6598446524921974,0.7654914855957031,398,42,64
NVS,Healthcare,BiLSTM,classification,20,1,16,0.6624864172096827,0.7329366207122803,398,42,64
NVS,Healthcare,BiLSTM,classification,20,1,17,0.6454310234467587,0.7505115270614624,398,42,64
NVS,Healthcare,BiLSTM,classification,20,1,18,0.6665068592258434,0.7260646820068359,398,42,64
NVS,Healthcare,BiLSTM,classification,20,1,19,0.6303778284758179,0.7632151246070862,398,42,64
NVS,Healthcare,BiLSTM,classification,20,1,20,0.6239610437172741,0.779772937297821,398,42,64
ORCL,Technology,BiLSTM,classification,20,1,1,0.9775119690439809,0.7043250799179077,398,42,64
ORCL,Technology,BiLSTM,classification,20,1,2,1.0445631775424709,0.6930956840515137,398,42,64
ORCL,Technology,BiLSTM,classification,20,1,3,0.7176276358527753,0.7006736397743225,398,42,64
ORCL,Technology,BiLSTM,classification,20,1,4,0.7480369279133016,0.6787917613983154,398,42,64
ORCL,Technology,BiLSTM,classification,20,1,5,0.6896414885568858,0.6788476705551147,398,42,64
ORCL,Technology,BiLSTM,classification,20,1,6,0.7039113799531256,0.7351422905921936,398,42,64
ORCL,Technology,BiLSTM,classification,20,1,7,0.6995880969205693,0.7117132544517517,398,42,64
ORCL,Technology,BiLSTM,classification,20,1,8,0.6783222457272323,0.6797292232513428,398,42,64
ORCL,Technology,BiLSTM,classification,20,1,9,0.6923214194163605,0.6923839449882507,398,42,64
ORCL,Technology,BiLSTM,classification,20,1,10,0.6893685238445224,0.6879889965057373,398,42,64
ORCL,Technology,BiLSTM,classification,20,1,11,0.6777649363081659,0.68504399061203,398,42,64
ORCL,Technology,BiLSTM,classification,20,1,12,0.6727797457920247,0.6935979723930359,398,42,64
ORCL,Technology,BiLSTM,classification,20,1,13,0.6922154258843043,0.6947786211967468,398,42,64
ORCL,Technology,BiLSTM,classification,20,1,14,0.667159641507882,0.7005633115768433,398,42,64
ORCL,Technology,BiLSTM,classification,20,1,15,0.6545360992901289,0.6970753073692322,398,42,64
ORCL,Technology,BiLSTM,classification,20,1,16,0.6349418280112683,0.6940140724182129,398,42,64
ORCL,Technology,BiLSTM,classification,20,1,17,0.6469473832815735,0.6902002692222595,398,42,64
ORCL,Technology,BiLSTM,classification,20,1,18,0.6564904843742524,0.6899593472480774,398,42,64
ORCL,Technology,BiLSTM,classification,20,1,19,0.6246381581728183,0.6705399751663208,398,42,64
ORCL,Technology,BiLSTM,classification,20,1,20,0.6017518685990243,0.6613097190856934,398,42,64
ORCL,Technology,BiLSTM,classification,20,1,21,0.6160175749404946,0.6758996248245239,398,42,64
ORCL,Technology,BiLSTM,classification,20,1,22,0.6133912433331935,0.7244138717651367,398,42,64
ORCL,Technology,BiLSTM,classification,20,1,23,0.6080746682145488,0.6697486639022827,398,42,64
ORCL,Technology,BiLSTM,classification,20,1,24,0.5952051278933808,0.6902046203613281,398,42,64
ORCL,Technology,BiLSTM,classification,20,1,25,0.6107373343939757,0.6926617622375488,398,42,64
ORCL,Technology,BiLSTM,classification,20,1,26,0.5947126830043505,0.6949455142021179,398,42,64
ORCL,Technology,BiLSTM,classification,20,1,27,0.5895053844655579,0.70249342918396,398,42,64
ORCL,Technology,BiLSTM,classification,20,1,28,0.6022308609593454,0.6944568753242493,398,42,64
ORCL,Technology,BiLSTM,classification,20,1,29,0.6079972269547046,0.690153956413269,398,42,64
ORCL,Technology,BiLSTM,classification,20,1,30,0.5757725400541296,0.6861362457275391,398,42,64
PCG,Utilities,BiLSTM,classification,20,1,1,0.9944507111257045,0.6831989288330078,398,42,64
PCG,Utilities,BiLSTM,classification,20,1,2,0.9868028133957829,0.6828420758247375,398,42,64
PCG,Utilities,BiLSTM,classification,20,1,3,0.8418334992087666,0.6767662763595581,398,42,64
PCG,Utilities,BiLSTM,classification,20,1,4,0.8104827020635557,0.6853694319725037,398,42,64
PCG,Utilities,BiLSTM,classification,20,1,5,0.6827823028492568,0.6849507093429565,398,42,64
PCG,Utilities,BiLSTM,classification,20,1,6,0.675037492160222,0.6808533668518066,398,42,64
PCG,Utilities,BiLSTM,classification,20,1,7,0.6855801637448258,0.6638126373291016,398,42,64
PCG,Utilities,BiLSTM,classification,20,1,8,0.681782124330051,0.6739500164985657,398,42,64
PCG,Utilities,BiLSTM,classification,20,1,9,0.690705341909399,0.6727292537689209,398,42,64
PCG,Utilities,BiLSTM,classification,20,1,10,0.6641539122591067,0.6833250522613525,398,42,64
PCG,Utilities,BiLSTM,classification,20,1,11,0.6600542985015179,0.6767280101776123,398,42,64
PCG,Utilities,BiLSTM,classification,20,1,12,0.6727184563425918,0.6691407561302185,398,42,64
PCG,Utilities,BiLSTM,classification,20,1,13,0.6683034723128506,0.6742296814918518,398,42,64
PCG,Utilities,BiLSTM,classification,20,1,14,0.6614689197971593,0.680012047290802,398,42,64
PCG,Utilities,BiLSTM,classification,20,1,15,0.6521068329188093,0.6799014210700989,398,42,64
PCG,Utilities,BiLSTM,classification,20,1,16,0.6609262629369994,0.6896193623542786,398,42,64
PCG,Utilities,BiLSTM,classification,20,1,17,0.6299307798620445,0.7009098529815674,398,42,64
PCG,Utilities,BiLSTM,classification,20,1,18,0.6319178552483794,0.7133022546768188,398,42,64
PCG,Utilities,BiLSTM,classification,20,1,19,0.6365557705337678,0.7175693511962891,398,42,64
PCG,Utilities,BiLSTM,classification,20,1,20,0.6029270620801341,0.7232996225357056,398,42,64
PCG,Utilities,BiLSTM,classification,20,1,21,0.6047030103266539,0.7325130701065063,398,42,64
PCG,Utilities,BiLSTM,classification,20,1,22,0.5997796289285823,0.7890441417694092,398,42,64
