company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
SRE,Utilities,GRU,classification,15,5,12,0.4087432017877473,8.01731092589242,398,42,64
T,Technology,GRU,classification,15,5,1,0.6447937888416213,0.8383956381252834,398,42,64
T,Technology,GRU,classification,15,5,2,0.606547086682152,1.955134669939677,398,42,64
T,Technology,GRU,classification,15,5,3,0.5454730184833009,1.7795928716659546,398,42,64
T,Technology,GRU,classification,15,5,4,0.5421189009843759,1.8849371331078666,398,42,64
T,Technology,GRU,classification,15,5,5,0.45918414970139165,1.8638484194165184,398,42,64
T,Technology,GRU,classification,15,5,6,0.5059731103966584,2.310033332733881,398,42,64
T,Technology,GRU,classification,15,5,7,0.44983674129049983,2.04903887567066,398,42,64
T,Technology,GRU,classification,15,5,8,0.3863343415248334,1.7005880787259056,398,42,64
T,Technology,GRU,classification,15,5,9,0.35802915033383587,3.8803663707914806,398,42,64
T,Technology,GRU,classification,15,5,10,0.3683990648194174,1.0735667177609034,398,42,64
T,Technology,GRU,classification,15,5,11,0.4555540030925118,3.1647016320909773,398,42,64
TM,Consumer Goods,GRU,classification,15,5,1,0.7535446295187102,0.7726668091047377,398,42,64
TM,Consumer Goods,GRU,classification,15,5,2,0.6272221860574119,2.6853872197014943,398,42,64
TM,Consumer Goods,GRU,classification,15,5,3,0.6362345557116983,1.2943347068060012,398,42,64
TM,Consumer Goods,GRU,classification,15,5,4,0.5585053856648392,2.02346978868757,398,42,64
TM,Consumer Goods,GRU,classification,15,5,5,0.6029961405686997,1.3994127909342449,398,42,64
TM,Consumer Goods,GRU,classification,15,5,6,0.5574637588544108,1.0624748298100062,398,42,64
TM,Consumer Goods,GRU,classification,15,5,7,0.49845534892537485,1.6535968780517578,398,42,64
TM,Consumer Goods,GRU,classification,15,5,8,0.4884266838356478,1.0850909778050013,398,42,64
TM,Consumer Goods,GRU,classification,15,5,9,0.418854587042152,1.701624041511899,398,42,64
TM,Consumer Goods,GRU,classification,15,5,10,0.4047190609888815,1.8244907345090593,398,42,64
TM,Consumer Goods,GRU,classification,15,5,11,0.4577922791092839,1.1408567939485823,398,42,64
TOT,Basic Matierials,GRU,classification,15,5,1,0.7620676312614326,0.81877011628378,398,42,64
TOT,Basic Matierials,GRU,classification,15,5,2,0.6984982256913305,1.9407854704629808,398,42,64
TOT,Basic Matierials,GRU,classification,15,5,3,0.6321409621729923,2.5081697759174166,398,42,64
TOT,Basic Matierials,GRU,classification,15,5,4,0.597284706393678,3.7892899967375255,398,42,64
TOT,Basic Matierials,GRU,classification,15,5,5,0.5511105788413004,3.4328991912660145,398,42,64
TOT,Basic Matierials,GRU,classification,15,5,6,0.5368973108841546,3.2555822077251615,398,42,64
TOT,Basic Matierials,GRU,classification,15,5,7,0.49730069358744217,4.946608577455793,398,42,64
TOT,Basic Matierials,GRU,classification,15,5,8,0.5132982562385012,3.5328993797302246,398,42,64
TOT,Basic Matierials,GRU,classification,15,5,9,0.5352763466574438,4.003073374430339,398,42,64
TOT,Basic Matierials,GRU,classification,15,5,10,0.4623664355832129,5.0864699113936656,398,42,64
TOT,Basic Matierials,GRU,classification,15,5,11,0.4171513906450727,7.609000433058966,398,42,64
TSM,Technology,GRU,classification,15,5,1,0.7976046914431318,2.2564733141944524,398,42,64
TSM,Technology,GRU,classification,15,5,2,0.6821241747194798,1.0565651342982338,398,42,64
TSM,Technology,GRU,classification,15,5,3,0.6824551491282094,2.7732789402916316,398,42,64
TSM,Technology,GRU,classification,15,5,4,0.5890442968612939,3.158520221710205,398,42,64
TSM,Technology,GRU,classification,15,5,5,0.6037437475506385,3.012258699962071,398,42,64
TSM,Technology,GRU,classification,15,5,6,0.5688871594529655,5.460207462310791,398,42,64
TSM,Technology,GRU,classification,15,5,7,0.5858970272481142,4.433804057893299,398,42,64
TSM,Technology,GRU,classification,15,5,8,0.5114012953624054,5.9993473915826705,398,42,64
TSM,Technology,GRU,classification,15,5,9,0.5209938590251022,3.6195639769236245,398,42,64
TSM,Technology,GRU,classification,15,5,10,0.5418457865115985,4.241977407818749,398,42,64
TSM,Technology,GRU,classification,15,5,11,0.5024634363064214,4.819900875999814,398,42,64
TSM,Technology,GRU,classification,15,5,12,0.44953060479619394,7.685427779243106,398,42,64
UL,Consumer Goods,GRU,classification,15,5,1,0.7406683093938397,1.6131286365645272,398,42,64
UL,Consumer Goods,GRU,classification,15,5,2,0.6494620076975032,1.9085824148995536,398,42,64
UL,Consumer Goods,GRU,classification,15,5,3,0.6823046488977557,0.9695556816600618,398,42,64
UL,Consumer Goods,GRU,classification,15,5,4,0.6027382693099017,2.0632035164606,398,42,64
UL,Consumer Goods,GRU,classification,15,5,5,0.5813438254385138,1.6705204134895688,398,42,64
UL,Consumer Goods,GRU,classification,15,5,6,0.568597667480833,1.3080418507258098,398,42,64
UL,Consumer Goods,GRU,classification,15,5,7,0.5422008202303594,1.787462172054109,398,42,64
UL,Consumer Goods,GRU,classification,15,5,8,0.4830940839034229,1.3929251375652494,398,42,64
UL,Consumer Goods,GRU,classification,15,5,9,0.43291491973939256,1.027505148024786,398,42,64
UL,Consumer Goods,GRU,classification,15,5,10,0.47334489181413125,1.1579803228378296,398,42,64
UL,Consumer Goods,GRU,classification,15,5,11,0.4202917237677167,1.3427984146844774,398,42,64
UL,Consumer Goods,GRU,classification,15,5,12,0.40035303947913586,1.1727722939990817,398,42,64
UL,Consumer Goods,GRU,classification,15,5,13,0.37224287318823923,0.7563618123531342,398,42,64
UL,Consumer Goods,GRU,classification,15,5,14,0.36736411709881306,1.0122988791692824,398,42,64
UL,Consumer Goods,GRU,classification,15,5,15,0.32358080867546885,1.4688013706888472,398,42,64
UL,Consumer Goods,GRU,classification,15,5,16,0.3796610991709196,0.8835490998767671,398,42,64
UL,Consumer Goods,GRU,classification,15,5,17,0.3592682580402748,1.2831435317084903,398,42,64
UL,Consumer Goods,GRU,classification,15,5,18,0.3120131968852863,0.9649771735781715,398,42,64
UL,Consumer Goods,GRU,classification,15,5,19,0.31989121979954255,0.9592351629620507,398,42,64
UL,Consumer Goods,GRU,classification,15,5,20,0.2956372493101125,1.0869640168689547,398,42,64
UL,Consumer Goods,GRU,classification,15,5,21,0.28058788682048647,1.07844021490642,398,42,64
UL,Consumer Goods,GRU,classification,15,5,22,0.2705833495561801,1.4534338854608082,398,42,64
UL,Consumer Goods,GRU,classification,15,5,23,0.30364227208809635,1.415056776432764,398,42,64
UN,Consumer Goods,GRU,classification,15,5,1,0.7624843285311407,0.9580078550747463,398,42,64
UN,Consumer Goods,GRU,classification,15,5,2,0.679741697694788,2.047216631117321,398,42,64
UN,Consumer Goods,GRU,classification,15,5,3,0.5924717220828761,1.7322482268015544,398,42,64
UN,Consumer Goods,GRU,classification,15,5,4,0.53901111225986,2.3413000788007463,398,42,64
UN,Consumer Goods,GRU,classification,15,5,5,0.508123841866776,1.971000489734468,398,42,64
UN,Consumer Goods,GRU,classification,15,5,6,0.5537374221799362,2.026521398907616,398,42,64
UN,Consumer Goods,GRU,classification,15,5,7,0.47099817368253394,2.9702721550351097,398,42,64
UN,Consumer Goods,GRU,classification,15,5,8,0.44336012986736684,1.9351825146448045,398,42,64
UN,Consumer Goods,GRU,classification,15,5,9,0.39801498513724937,1.951971485501244,398,42,64
UN,Consumer Goods,GRU,classification,15,5,10,0.3846892037583356,2.353688705535162,398,42,64
UN,Consumer Goods,GRU,classification,15,5,11,0.36368581809889733,1.8464015495209467,398,42,64
UNH,Healthcare,GRU,classification,15,5,1,0.7279173375374108,1.3795526935940696,398,42,64
UNH,Healthcare,GRU,classification,15,5,2,0.6700911965202446,0.551650311265673,398,42,64
UNH,Healthcare,GRU,classification,15,5,3,0.6605008885489038,0.5798750008855548,398,42,64
UNH,Healthcare,GRU,classification,15,5,4,0.6006034055546899,0.5929145387240818,398,42,64
UNH,Healthcare,GRU,classification,15,5,5,0.5743584483113121,0.7997866244543166,398,42,64
UNH,Healthcare,GRU,classification,15,5,6,0.5565780130163509,0.7542133132616679,398,42,64
UNH,Healthcare,GRU,classification,15,5,7,0.4846540374971514,1.118511058035351,398,42,64
UNH,Healthcare,GRU,classification,15,5,8,0.5479048268878879,1.433417456490653,398,42,64
UNH,Healthcare,GRU,classification,15,5,9,0.4607339712543104,0.7945492437907627,398,42,64
UNH,Healthcare,GRU,classification,15,5,10,0.5224375242563948,0.7325890348071143,398,42,64
UNH,Healthcare,GRU,classification,15,5,11,0.6038061622998223,0.7061275783039275,398,42,64
UNH,Healthcare,GRU,classification,15,5,12,0.43662100925517444,0.9777166559582665,398,42,64
UPS,Services,GRU,classification,15,5,1,0.7193045490351154,0.5830353328159877,398,42,64
UPS,Services,GRU,classification,15,5,2,0.7166744072233612,0.7468204469907851,398,42,64
UPS,Services,GRU,classification,15,5,3,0.6481839349521464,0.53591312397094,398,42,64
UPS,Services,GRU,classification,15,5,4,0.5863963943630007,0.5461042693683079,398,42,64
UPS,Services,GRU,classification,15,5,5,0.5897165878334237,0.6043569105012077,398,42,64
UPS,Services,GRU,classification,15,5,6,0.5347949562959335,0.5932699810890925,398,42,64
UPS,Services,GRU,classification,15,5,7,0.5273841653936472,0.49450943015870596,398,42,64
UPS,Services,GRU,classification,15,5,8,0.4758799203376674,0.7922519218353998,398,42,64
UPS,Services,GRU,classification,15,5,9,0.5067966343769476,0.7239820531436375,398,42,64
UPS,Services,GRU,classification,15,5,10,0.48783058167701987,0.9541724693207514,398,42,64
UPS,Services,GRU,classification,15,5,11,0.45811359846412236,0.90031593754178,398,42,64
UPS,Services,GRU,classification,15,5,12,0.42941631324327173,1.0486797662008376,398,42,64
UPS,Services,GRU,classification,15,5,13,0.5236159004458231,0.9678126687095279,398,42,64
UPS,Services,GRU,classification,15,5,14,0.4415277966003322,1.1788484482538133,398,42,64
UPS,Services,GRU,classification,15,5,15,0.3794309916957539,1.4119213535672142,398,42,64
UPS,Services,GRU,classification,15,5,16,0.39991016094409043,1.1728379385811942,398,42,64
UPS,Services,GRU,classification,15,5,17,0.3610289932495386,1.221052919115339,398,42,64
UTX,Industrial Goods,GRU,classification,15,5,1,0.7959440464350447,1.1604994194848197,398,42,64
UTX,Industrial Goods,GRU,classification,15,5,2,0.7411325678753493,2.860545794169108,398,42,64
UTX,Industrial Goods,GRU,classification,15,5,3,0.687766657402767,1.6161525873910814,398,42,64
UTX,Industrial Goods,GRU,classification,15,5,4,0.6251403449767798,2.035714450336638,398,42,64
UTX,Industrial Goods,GRU,classification,15,5,5,0.5753063173150298,2.5447280634017218,398,42,64
UTX,Industrial Goods,GRU,classification,15,5,6,0.5562771474895765,2.613712333497547,398,42,64
UTX,Industrial Goods,GRU,classification,15,5,7,0.5175859469864237,2.8620907011486234,398,42,64
UTX,Industrial Goods,GRU,classification,15,5,8,0.5219789809318044,4.406202600115821,398,42,64
UTX,Industrial Goods,GRU,classification,15,5,9,0.5071105549682924,2.697532222384498,398,42,64
UTX,Industrial Goods,GRU,classification,15,5,10,0.608262575750974,5.033052875882103,398,42,64
UTX,Industrial Goods,GRU,classification,15,5,11,0.5692155820940008,3.4788202898842946,398,42,64
V,Financial,GRU,classification,15,5,1,0.7790704450415606,0.684788201536451,398,42,64
V,Financial,GRU,classification,15,5,2,0.6715573617561379,0.7806770489329383,398,42,64
V,Financial,GRU,classification,15,5,3,0.649980958382688,0.8885925440561204,398,42,64
V,Financial,GRU,classification,15,5,4,0.6488778634586526,0.8007379855428424,398,42,64
V,Financial,GRU,classification,15,5,5,0.602627461280056,1.1568605105082195,398,42,64
V,Financial,GRU,classification,15,5,6,0.5792301587723009,0.7162658884411767,398,42,64
V,Financial,GRU,classification,15,5,7,0.6733524447409951,1.2710548014867873,398,42,64
V,Financial,GRU,classification,15,5,8,0.5874762299971364,1.229472884110042,398,42,64
V,Financial,GRU,classification,15,5,9,0.5653628211225098,1.7749894630341303,398,42,64
V,Financial,GRU,classification,15,5,10,0.539547336460957,1.2545070761726016,398,42,64
V,Financial,GRU,classification,15,5,11,0.4981233949337772,1.8284595637094407,398,42,64
VZ,Technology,GRU,classification,15,5,1,0.7693020318021726,1.5452252229054768,398,42,64
VZ,Technology,GRU,classification,15,5,2,0.6772409029042901,1.808193115960984,398,42,64
VZ,Technology,GRU,classification,15,5,3,0.6524727594612831,1.6114669754391624,398,42,64
VZ,Technology,GRU,classification,15,5,4,0.6139841133625663,1.5586748690832228,398,42,64
VZ,Technology,GRU,classification,15,5,5,0.5848430706628004,1.9980343750544958,398,42,64
VZ,Technology,GRU,classification,15,5,6,0.560842083252255,3.923981189727783,398,42,64
VZ,Technology,GRU,classification,15,5,7,0.581714543265913,2.6833634035927907,398,42,64
VZ,Technology,GRU,classification,15,5,8,0.5445680321760513,2.2427554698217484,398,42,64
VZ,Technology,GRU,classification,15,5,9,0.5110611330773962,3.3230340821402415,398,42,64
VZ,Technology,GRU,classification,15,5,10,0.541582830886745,4.509537401653471,398,42,64
VZ,Technology,GRU,classification,15,5,11,0.4923067549664771,2.9000134354545954,398,42,64
WFC,Financial,GRU,classification,15,5,1,0.8285755380314199,0.9228200486728123,398,42,64
WFC,Financial,GRU,classification,15,5,2,0.6581428287616328,0.6959219972292582,398,42,64
WFC,Financial,GRU,classification,15,5,3,0.5935718244943188,4.9993422372000555,398,42,64
WFC,Financial,GRU,classification,15,5,4,0.5742587237501863,3.124422924859183,398,42,64
WFC,Financial,GRU,classification,15,5,5,0.5506780123590824,1.2318322715305148,398,42,64
WFC,Financial,GRU,classification,15,5,6,0.49942441531761206,3.16208249046689,398,42,64
WFC,Financial,GRU,classification,15,5,7,0.45917695176661316,2.435609056836083,398,42,64
WFC,Financial,GRU,classification,15,5,8,0.4605230713010433,2.4899823552086238,398,42,64
WFC,Financial,GRU,classification,15,5,9,0.4153019423460841,3.6407374200366793,398,42,64
WFC,Financial,GRU,classification,15,5,10,0.4266813129336391,2.599886451448713,398,42,64
WFC,Financial,GRU,classification,15,5,11,0.42976801337009696,2.8312151772635326,398,42,64
WFC,Financial,GRU,classification,15,5,12,0.2867852179848369,3.3352487087249756,398,42,64
WMT,Services,GRU,classification,15,5,1,0.7888179244707577,1.0249104499816895,398,42,64
WMT,Services,GRU,classification,15,5,2,0.7625458833560272,2.1509007925078985,398,42,64
WMT,Services,GRU,classification,15,5,3,0.6676780578479096,1.0503465419723874,398,42,64
WMT,Services,GRU,classification,15,5,4,0.6319923254113701,3.439218804949806,398,42,64
WMT,Services,GRU,classification,15,5,5,0.5941655974292276,1.5644763452666146,398,42,64
WMT,Services,GRU,classification,15,5,6,0.5764869502441368,3.1390206870578585,398,42,64
WMT,Services,GRU,classification,15,5,7,0.612209247584319,0.809913938953763,398,42,64
WMT,Services,GRU,classification,15,5,8,0.6309786217296542,2.0171625273568288,398,42,64
WMT,Services,GRU,classification,15,5,9,0.5580491195971043,2.3475220771062943,398,42,64
WMT,Services,GRU,classification,15,5,10,0.5122217329303224,10.025861967177619,398,42,64
WMT,Services,GRU,classification,15,5,11,0.47395651364446284,3.8648084231785367,398,42,64
WMT,Services,GRU,classification,15,5,12,0.46998165300743067,1.6810305913289387,398,42,64
WMT,Services,GRU,classification,15,5,13,0.42095224881291987,1.316885164805821,398,42,64
WMT,Services,GRU,classification,15,5,14,0.4225134576984386,1.2425144626980735,398,42,64
WMT,Services,GRU,classification,15,5,15,0.3918240236577077,4.064198698316302,398,42,64
WMT,Services,GRU,classification,15,5,16,0.40196501370051396,1.9441011462892805,398,42,64
WMT,Services,GRU,classification,15,5,17,0.3881765313483962,3.010850338708787,398,42,64
XOM,Basic Matierials,GRU,classification,15,5,1,0.7696426259213357,0.7384593884150187,398,42,64
XOM,Basic Matierials,GRU,classification,15,5,2,0.7065449377999233,1.106634034996941,398,42,64
XOM,Basic Matierials,GRU,classification,15,5,3,0.6846934446138353,0.9922509789466858,398,42,64
XOM,Basic Matierials,GRU,classification,15,5,4,0.621754462695002,0.9289789313361758,398,42,64
XOM,Basic Matierials,GRU,classification,15,5,5,0.5606919480628104,1.560681246575855,398,42,64
XOM,Basic Matierials,GRU,classification,15,5,6,0.5606466106433964,1.6114928041185652,398,42,64
XOM,Basic Matierials,GRU,classification,15,5,7,0.5634469702914732,1.37948492311296,398,42,64
XOM,Basic Matierials,GRU,classification,15,5,8,0.5142675371625316,1.9162692995298476,398,42,64
XOM,Basic Matierials,GRU,classification,15,5,9,0.529913602462366,1.7064158802940732,398,42,64
XOM,Basic Matierials,GRU,classification,15,5,10,0.5099809232668661,1.4434207592691695,398,42,64
XOM,Basic Matierials,GRU,classification,15,5,11,0.6425202030632364,1.1767126350175767,398,42,64
