company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
RDS-B,Basic Matierials,BiLSTM,regression,10,5,18,0.47502502125112256,1.1806085790906633,398,42,64
RDS-B,Basic Matierials,BiLSTM,regression,10,5,19,0.4729030836167647,1.1799486478169758,398,42,64
RDS-B,Basic Matierials,BiLSTM,regression,10,5,20,0.487579788095388,1.1732447260902041,398,42,64
RDS-B,Basic Matierials,BiLSTM,regression,10,5,21,0.46626121884015337,1.1785585199083601,398,42,64
REX,Conglomerates,BiLSTM,regression,10,5,1,0.4467921119239462,0.6382609889620826,398,42,64
REX,Conglomerates,BiLSTM,regression,10,5,2,0.4710011038947944,0.6403701532454718,398,42,64
REX,Conglomerates,BiLSTM,regression,10,5,3,0.4606759772827877,0.644863174075172,398,42,64
REX,Conglomerates,BiLSTM,regression,10,5,4,0.4345363153884159,0.6498644380342393,398,42,64
REX,Conglomerates,BiLSTM,regression,10,5,5,0.4492069536717094,0.6513210307984125,398,42,64
REX,Conglomerates,BiLSTM,regression,10,5,6,0.47866132151541396,0.6540976081575666,398,42,64
REX,Conglomerates,BiLSTM,regression,10,5,7,0.4438665136320507,0.6564471409434364,398,42,64
REX,Conglomerates,BiLSTM,regression,10,5,8,0.45963940009399873,0.6617467885925656,398,42,64
REX,Conglomerates,BiLSTM,regression,10,5,9,0.4470691995405073,0.6579332181385585,398,42,64
REX,Conglomerates,BiLSTM,regression,10,5,10,0.46125093776377,0.6599623674438113,398,42,64
REX,Conglomerates,BiLSTM,regression,10,5,11,0.45995551976726284,0.6599798401196798,398,42,64
REX,Conglomerates,BiLSTM,regression,10,5,12,0.44715139464517334,0.6547536253929138,398,42,64
REX,Conglomerates,BiLSTM,regression,10,5,13,0.44538869899721,0.6565429823739188,398,42,64
REX,Conglomerates,BiLSTM,regression,10,5,14,0.4677850484248981,0.6584454093660627,398,42,64
REX,Conglomerates,BiLSTM,regression,10,5,15,0.4632158135648948,0.6594783550217038,398,42,64
REX,Conglomerates,BiLSTM,regression,10,5,16,0.45841909563122085,0.6612299283345541,398,42,64
REX,Conglomerates,BiLSTM,regression,10,5,17,0.4630830024355021,0.6586257701828366,398,42,64
REX,Conglomerates,BiLSTM,regression,10,5,18,0.4429605356113395,0.6619237604595366,398,42,64
REX,Conglomerates,BiLSTM,regression,10,5,19,0.4466590150516836,0.6597275279817127,398,42,64
REX,Conglomerates,BiLSTM,regression,10,5,20,0.46016450473411596,0.6571620929808843,398,42,64
REX,Conglomerates,BiLSTM,regression,10,5,21,0.449040884947657,0.6570170095988682,398,42,64
SLB,Basic Matierials,BiLSTM,regression,10,5,1,0.47107005815709657,0.958183935710362,398,42,64
SLB,Basic Matierials,BiLSTM,regression,10,5,2,0.4504765069589543,0.9942395857402256,398,42,64
SLB,Basic Matierials,BiLSTM,regression,10,5,3,0.44651215287608714,1.0344020752679735,398,42,64
SLB,Basic Matierials,BiLSTM,regression,10,5,4,0.466750331934373,1.0306693656103951,398,42,64
SLB,Basic Matierials,BiLSTM,regression,10,5,5,0.4490875859356406,1.0228292374383836,398,42,64
SLB,Basic Matierials,BiLSTM,regression,10,5,6,0.4530658734653463,1.0227624802362352,398,42,64
SLB,Basic Matierials,BiLSTM,regression,10,5,7,0.45151974964680985,1.0231849976948328,398,42,64
SLB,Basic Matierials,BiLSTM,regression,10,5,8,0.4592743199225047,1.0217539128803073,398,42,64
SLB,Basic Matierials,BiLSTM,regression,10,5,9,0.4541680538025334,1.0313574586595808,398,42,64
SLB,Basic Matierials,BiLSTM,regression,10,5,10,0.44821610582533794,1.0362920534043085,398,42,64
SLB,Basic Matierials,BiLSTM,regression,10,5,11,0.45000364837334983,1.0320122979936146,398,42,64
SLB,Basic Matierials,BiLSTM,regression,10,5,12,0.43388068264153734,1.03765450772785,398,42,64
SLB,Basic Matierials,BiLSTM,regression,10,5,13,0.45814154686490494,1.0255849418186007,398,42,64
SLB,Basic Matierials,BiLSTM,regression,10,5,14,0.4479404551599493,1.036934773127238,398,42,64
SLB,Basic Matierials,BiLSTM,regression,10,5,15,0.4366264206979742,1.0473781937644595,398,42,64
SLB,Basic Matierials,BiLSTM,regression,10,5,16,0.4400850194482947,1.0418921425229026,398,42,64
SLB,Basic Matierials,BiLSTM,regression,10,5,17,0.45892714922452094,1.0456594001679194,398,42,64
SLB,Basic Matierials,BiLSTM,regression,10,5,18,0.444412390790393,1.0406893491744995,398,42,64
SLB,Basic Matierials,BiLSTM,regression,10,5,19,0.4371041310342712,1.0382243281319028,398,42,64
SLB,Basic Matierials,BiLSTM,regression,10,5,20,0.44461401188792893,1.0442917857851302,398,42,64
SLB,Basic Matierials,BiLSTM,regression,10,5,21,0.4457873996328469,1.046174338885716,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,1,0.45041276851491113,1.1075089942841303,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,2,0.4481140213396082,1.08969365415119,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,3,0.4615205668624322,1.092099734715053,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,4,0.4411506512057242,1.1083875326883226,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,5,0.44076786598368506,1.113052697408767,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,6,0.4579471303290458,1.1095100754783267,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,7,0.45604996810007337,1.110261116709028,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,8,0.45369722480749963,1.1095546994890486,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,9,0.44049908767393486,1.1068517310278756,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,10,0.46180576430493264,1.1110013723373413,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,11,0.46158126266158406,1.1069400367282687,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,12,0.44561524951278264,1.1052557684126354,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,13,0.4470158279241629,1.1068316016878401,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,14,0.45501189435546724,1.115526761327471,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,15,0.463712294646843,1.1033924307141985,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,16,0.449996267281585,1.1070850519906907,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,17,0.4310866693156448,1.114880119051252,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,18,0.444150773424599,1.107285493896121,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,19,0.4411919545288661,1.1169558877036685,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,20,0.4405751126495438,1.1161047106697446,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,21,0.44771759144624873,1.1163462173371088,398,42,64
SNP,Basic Matierials,BiLSTM,regression,10,5,22,0.4417280917191625,1.1114335457483928,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,1,0.4316024762302188,0.5745622175080436,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,2,0.4393341403510702,0.56560575678235,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,3,0.4409340709897142,0.55731315272195,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,4,0.4402870738027084,0.5554278663226536,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,5,0.43026322643061976,0.5585914992150807,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,6,0.43812954927509157,0.5515252351760864,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,7,0.4500392844254647,0.5537040829658508,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,8,0.44959667519708374,0.5568105720338368,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,9,0.4330560354207029,0.5541929375557673,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,10,0.43599649829481113,0.5548787117004395,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,11,0.4430773911164634,0.5461755508468265,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,12,0.4550726262094387,0.5446447730064392,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,13,0.4685232303849417,0.5485200569743202,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,14,0.43699153553900405,0.5436542545046125,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,15,0.43953516300599177,0.548018529301598,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,16,0.4286716342271872,0.5458809222493853,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,17,0.4524071081050077,0.5468633004597255,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,18,0.4179397412580461,0.5463022447767711,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,19,0.43042505146870064,0.5468352295103527,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,20,0.44760620549096536,0.545121587458111,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,21,0.42970709308008453,0.5459008869670686,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,22,0.4383377370672609,0.5454227924346924,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,23,0.4314047604349989,0.542295135202862,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,24,0.42759334434516466,0.5399311071350461,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,25,0.4274389392616761,0.5460749098232814,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,26,0.4310243429999855,0.5385439452670869,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,27,0.41968346068907025,0.5419559308460781,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,28,0.4226371258796759,0.5407713566507611,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,29,0.42216644851706137,0.5395922178313846,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,30,0.419603032607529,0.5395677032924834,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,31,0.4257384179974321,0.533294799781981,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,32,0.4411559812162989,0.5380046765009562,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,33,0.42611324270466466,0.5361356706846327,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,34,0.4338736284767563,0.5360651640664964,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,35,0.43370216096465913,0.5268609864371163,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,36,0.439228642001823,0.5337476418131873,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,37,0.43929344303344364,0.5363007812272935,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,38,0.431114599483097,0.5372545832679385,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,39,0.4225675485391713,0.5368547496341524,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,40,0.4144975984815377,0.5356111611638751,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,41,0.42716238389362643,0.5333947227114723,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,42,0.43088401921430425,0.5320625390325274,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,43,0.4264159925169681,0.5362637610662551,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,44,0.40653811316544086,0.5307450379644122,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,45,0.404192854786039,0.537046994481768,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,46,0.4205627989529365,0.5320806900660197,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,47,0.4310766635228641,0.5270904756727672,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,48,0.40200234077234365,0.525621751944224,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,49,0.4252764867178759,0.5310289746239072,398,42,64
SNY,Healthcare,BiLSTM,regression,10,5,50,0.42171505834888573,0.5308637306803748,398,42,64
SO,Utilities,BiLSTM,regression,10,5,1,0.5497061202873537,0.7313964523020244,398,42,64
SO,Utilities,BiLSTM,regression,10,5,2,0.5356937053814605,0.7226787095978147,398,42,64
SO,Utilities,BiLSTM,regression,10,5,3,0.5508700848823815,0.7707582130318597,398,42,64
SO,Utilities,BiLSTM,regression,10,5,4,0.5289652323603031,0.8084774017333984,398,42,64
SO,Utilities,BiLSTM,regression,10,5,5,0.5211938985029058,0.8007940564836774,398,42,64
SO,Utilities,BiLSTM,regression,10,5,6,0.5396516047530437,0.8069150603952862,398,42,64
SO,Utilities,BiLSTM,regression,10,5,7,0.5352391283116748,0.7938075959682465,398,42,64
SO,Utilities,BiLSTM,regression,10,5,8,0.5367812388506367,0.8013476800350916,398,42,64
SO,Utilities,BiLSTM,regression,10,5,9,0.5294595839989246,0.7867894286201114,398,42,64
SO,Utilities,BiLSTM,regression,10,5,10,0.5323625847921899,0.7801011630467006,398,42,64
SO,Utilities,BiLSTM,regression,10,5,11,0.5413206210687532,0.7787451531205859,398,42,64
SO,Utilities,BiLSTM,regression,10,5,12,0.5220371469780428,0.7799744719550723,398,42,64
SO,Utilities,BiLSTM,regression,10,5,13,0.5263667846444863,0.7815549302668798,398,42,64
SO,Utilities,BiLSTM,regression,10,5,14,0.5052530732586156,0.768175238654727,398,42,64
SO,Utilities,BiLSTM,regression,10,5,15,0.5472392349985976,0.7644037646906716,398,42,64
SO,Utilities,BiLSTM,regression,10,5,16,0.5229716765221639,0.7730243589196887,398,42,64
SO,Utilities,BiLSTM,regression,10,5,17,0.5410070796707767,0.765697934797832,398,42,64
SO,Utilities,BiLSTM,regression,10,5,18,0.5297375785645528,0.7584912975629171,398,42,64
SO,Utilities,BiLSTM,regression,10,5,19,0.5060608060515706,0.7547535612469628,398,42,64
SO,Utilities,BiLSTM,regression,10,5,20,0.5115735722546602,0.7573623586268652,398,42,64
SO,Utilities,BiLSTM,regression,10,5,21,0.5257710173501441,0.7523772418498993,398,42,64
SO,Utilities,BiLSTM,regression,10,5,22,0.5316920310408626,0.7583182808898744,398,42,64
SPLP,Conglomerates,BiLSTM,regression,10,5,1,0.44389162306210506,0.29149640174139113,398,42,64
SPLP,Conglomerates,BiLSTM,regression,10,5,2,0.4470039462324363,0.29771701778684345,398,42,64
SPLP,Conglomerates,BiLSTM,regression,10,5,3,0.4331995383578928,0.312140234879085,398,42,64
SPLP,Conglomerates,BiLSTM,regression,10,5,4,0.4373605712574331,0.3213544431186858,398,42,64
SPLP,Conglomerates,BiLSTM,regression,10,5,5,0.4248821390933128,0.31986433267593384,398,42,64
SPLP,Conglomerates,BiLSTM,regression,10,5,6,0.4357867300809927,0.31695960249219624,398,42,64
SPLP,Conglomerates,BiLSTM,regression,10,5,7,0.4459983925124509,0.31632089898699806,398,42,64
SPLP,Conglomerates,BiLSTM,regression,10,5,8,0.42051936543766577,0.3165338805743626,398,42,64
SPLP,Conglomerates,BiLSTM,regression,10,5,9,0.4442576789975765,0.3158884843190511,398,42,64
SPLP,Conglomerates,BiLSTM,regression,10,5,10,0.42384658087438076,0.3188238569668361,398,42,64
SPLP,Conglomerates,BiLSTM,regression,10,5,11,0.42871572713756084,0.31764707678840276,398,42,64
SPLP,Conglomerates,BiLSTM,regression,10,5,12,0.4450815047451,0.3198199783052717,398,42,64
SPLP,Conglomerates,BiLSTM,regression,10,5,13,0.43388631086253643,0.3192911744117737,398,42,64
SPLP,Conglomerates,BiLSTM,regression,10,5,14,0.4304504767434681,0.3173781377928598,398,42,64
SPLP,Conglomerates,BiLSTM,regression,10,5,15,0.41566457430921006,0.3138814653669085,398,42,64
SPLP,Conglomerates,BiLSTM,regression,10,5,16,0.4374295941848851,0.3197471272377741,398,42,64
SPLP,Conglomerates,BiLSTM,regression,10,5,17,0.42271482525159365,0.31688356399536133,398,42,64
SPLP,Conglomerates,BiLSTM,regression,10,5,18,0.4249796937758,0.3185086335454668,398,42,64
SPLP,Conglomerates,BiLSTM,regression,10,5,19,0.4419368918816648,0.31687960738227483,398,42,64
SPLP,Conglomerates,BiLSTM,regression,10,5,20,0.4454745415167593,0.31719253744397846,398,42,64
SPLP,Conglomerates,BiLSTM,regression,10,5,21,0.437715962005021,0.31646243163517546,398,42,64
SRE,Utilities,BiLSTM,regression,10,5,1,0.5157371891203837,1.2147942270551408,398,42,64
SRE,Utilities,BiLSTM,regression,10,5,2,0.5059280647105308,1.24067089955012,398,42,64
SRE,Utilities,BiLSTM,regression,10,5,3,0.4836956292540584,1.3317194098518008,398,42,64
SRE,Utilities,BiLSTM,regression,10,5,4,0.5196010751939898,1.3662941938354856,398,42,64
SRE,Utilities,BiLSTM,regression,10,5,5,0.5195923097169579,1.3755830483777183,398,42,64
SRE,Utilities,BiLSTM,regression,10,5,6,0.48667211688343603,1.382670516059512,398,42,64
SRE,Utilities,BiLSTM,regression,10,5,7,0.49665959800907117,1.3730325173764002,398,42,64
SRE,Utilities,BiLSTM,regression,10,5,8,0.5240048340816593,1.3819306606338138,398,42,64
SRE,Utilities,BiLSTM,regression,10,5,9,0.5010140520244387,1.3888582714966364,398,42,64
SRE,Utilities,BiLSTM,regression,10,5,10,0.4834837991388599,1.3798609390145256,398,42,64
SRE,Utilities,BiLSTM,regression,10,5,11,0.4904115131152934,1.38657346367836,398,42,64
SRE,Utilities,BiLSTM,regression,10,5,12,0.4851172605351587,1.3824025718938737,398,42,64
SRE,Utilities,BiLSTM,regression,10,5,13,0.4745055610810093,1.384299662851152,398,42,64
SRE,Utilities,BiLSTM,regression,10,5,14,0.490604686527396,1.3886219703015827,398,42,64
SRE,Utilities,BiLSTM,regression,10,5,15,0.47828072084853396,1.3905853912943886,398,42,64
SRE,Utilities,BiLSTM,regression,10,5,16,0.48421496841775713,1.3789269810631162,398,42,64
SRE,Utilities,BiLSTM,regression,10,5,17,0.4726331677269097,1.3869439108031136,398,42,64
SRE,Utilities,BiLSTM,regression,10,5,18,0.49041320331132593,1.38283932918594,398,42,64
SRE,Utilities,BiLSTM,regression,10,5,19,0.5043149937936409,1.3923226453009105,398,42,64
SRE,Utilities,BiLSTM,regression,10,5,20,0.4740853543257594,1.3886881130082267,398,42,64
SRE,Utilities,BiLSTM,regression,10,5,21,0.4788257788174116,1.3945404929774148,398,42,64
T,Technology,BiLSTM,regression,10,5,1,0.5147683541079862,0.459263543287913,398,42,64
T,Technology,BiLSTM,regression,10,5,2,0.4973879255841126,0.5025911387943086,398,42,64
T,Technology,BiLSTM,regression,10,5,3,0.500461434898664,0.5973777373631796,398,42,64
T,Technology,BiLSTM,regression,10,5,4,0.5035829256527388,0.6404181917508444,398,42,64
T,Technology,BiLSTM,regression,10,5,5,0.49681412095400557,0.6547613370986212,398,42,64
T,Technology,BiLSTM,regression,10,5,6,0.49196181435081826,0.6511755188306173,398,42,64
T,Technology,BiLSTM,regression,10,5,7,0.5040506615710618,0.6537741252354213,398,42,64
T,Technology,BiLSTM,regression,10,5,8,0.5024737886448002,0.6451518734296163,398,42,64
T,Technology,BiLSTM,regression,10,5,9,0.4971506688463029,0.6351435780525208,398,42,64
T,Technology,BiLSTM,regression,10,5,10,0.4890757576005543,0.6503503861881438,398,42,64
T,Technology,BiLSTM,regression,10,5,11,0.47381953707891494,0.6628095081874302,398,42,64
T,Technology,BiLSTM,regression,10,5,12,0.4915450655635278,0.6443223357200623,398,42,64
T,Technology,BiLSTM,regression,10,5,13,0.4998837083428349,0.6571297163055057,398,42,64
T,Technology,BiLSTM,regression,10,5,14,0.48370784191629995,0.654987633228302,398,42,64
T,Technology,BiLSTM,regression,10,5,15,0.48513548922299143,0.6424356585457212,398,42,64
T,Technology,BiLSTM,regression,10,5,16,0.47152258657929885,0.6596983813104176,398,42,64
T,Technology,BiLSTM,regression,10,5,17,0.4676657349020992,0.654613489196414,398,42,64
T,Technology,BiLSTM,regression,10,5,18,0.4860210050290553,0.669145385424296,398,42,64
T,Technology,BiLSTM,regression,10,5,19,0.47666868312874033,0.6652738451957703,398,42,64
T,Technology,BiLSTM,regression,10,5,20,0.49197595817359846,0.6562523018746149,398,42,64
T,Technology,BiLSTM,regression,10,5,21,0.46691423984029184,0.6461028740519569,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,1,0.5042933938491284,0.9379851505869911,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,2,0.5042225712507813,0.9271805144491649,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,3,0.5119610016968981,0.9048313186282203,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,4,0.541618374723885,0.8946709831555685,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,5,0.5068367944290889,0.8955371124403817,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,6,0.52105398184091,0.895409453482855,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,7,0.5048163053977429,0.8960625841504052,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,8,0.5185040323878053,0.8931674361228943,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,9,0.49519139078993296,0.9008917155719939,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,10,0.5069977332599199,0.900598977293287,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,11,0.5110371124804319,0.8952435794330779,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,12,0.5053771854046002,0.8927778771945408,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,13,0.518336777561274,0.8930450819787525,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,14,0.46836169955119417,0.8960262905983698,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,15,0.5086577417862476,0.8940911945842561,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,16,0.4872335420182003,0.8968635485285804,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,17,0.5028828295631025,0.9007361020360675,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,18,0.5077149221046486,0.8967841977164859,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,19,0.4956871007555094,0.8964942636943999,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,20,0.48503240358889405,0.8934549831208729,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,21,0.4773222408702026,0.8952747044109163,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,22,0.48035742664456965,0.8966793758528573,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,23,0.47814072945609165,0.8939099595660255,398,42,64
TM,Consumer Goods,BiLSTM,regression,10,5,24,0.5075401013820016,0.8958581884702047,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,1,0.4929163274753034,1.1301415307181222,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,2,0.49516850769819326,1.1172556366239275,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,3,0.47660753804834644,1.1069164673487346,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,4,0.4903561012379488,1.1070414384206135,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,5,0.46823519887636655,1.11192748660133,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,6,0.46919994947299287,1.108706650279817,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,7,0.4745415254453918,1.1080636524018788,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,8,0.4719094097913809,1.1109504302342732,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,9,0.4531232187496358,1.1079887662615096,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,10,0.4719087745825849,1.1089528401692708,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,11,0.4772369413819145,1.1090502171289354,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,12,0.46880647510140383,1.103793081783113,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,13,0.48413727683338087,1.103113713718596,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,14,0.4752025219363783,1.1059869584583102,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,15,0.4734135329274077,1.1090066660018194,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,16,0.48296016874025816,1.1070235172907512,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,17,0.4764195517379435,1.108998071579706,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,18,0.4648193117212411,1.1062246163686116,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,19,0.46536071171712634,1.1035711140859694,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,20,0.46306678652763367,1.0960948126656669,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,21,0.4758884504662087,1.103870227223351,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,22,0.4742788325003044,1.1052320911770774,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,23,0.4639929981537201,1.0969631615139188,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,24,0.48291996772864354,1.1017527807326544,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,25,0.46717121163804326,1.0975763627461024,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,26,0.4693988428343481,1.100692629814148,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,27,0.4805718571247168,1.1026366040820168,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,28,0.48755157293386797,1.102941212199983,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,29,0.4579513752879809,1.0997795377458846,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,30,0.4483149000747719,1.1004202025277274,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,31,0.46289305156798816,1.1017880723589943,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,32,0.4572203270154982,1.100926393554324,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,33,0.4675343479193635,1.102596124013265,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,34,0.46562629339083955,1.096837696574983,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,35,0.46653417576497525,1.09443203608195,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,36,0.464292598878918,1.1000693468820482,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,37,0.4430233863879688,1.0976085719608126,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,38,0.4610496024839842,1.0982649950754075,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,39,0.4717345521527918,1.103278881027585,398,42,64
TOT,Basic Matierials,BiLSTM,regression,10,5,40,0.4419718759143772,1.0935324146634056,398,42,64
TSM,Technology,BiLSTM,regression,10,5,1,0.46828553574768145,0.6817423360688346,398,42,64
TSM,Technology,BiLSTM,regression,10,5,2,0.4660613484418572,0.6749209648086911,398,42,64
TSM,Technology,BiLSTM,regression,10,5,3,0.4665765113866509,0.6709181183860415,398,42,64
TSM,Technology,BiLSTM,regression,10,5,4,0.4651340136875459,0.6714079152970087,398,42,64
TSM,Technology,BiLSTM,regression,10,5,5,0.45759894829898623,0.6703784891537258,398,42,64
TSM,Technology,BiLSTM,regression,10,5,6,0.4703389424175473,0.6706171319598243,398,42,64
TSM,Technology,BiLSTM,regression,10,5,7,0.45739173679495576,0.6673462192217509,398,42,64
TSM,Technology,BiLSTM,regression,10,5,8,0.4554078788613554,0.6697246545837039,398,42,64
TSM,Technology,BiLSTM,regression,10,5,9,0.4508174096220103,0.6680662149474734,398,42,64
TSM,Technology,BiLSTM,regression,10,5,10,0.4478610265794112,0.6690851591882252,398,42,64
TSM,Technology,BiLSTM,regression,10,5,11,0.44385734994207793,0.6676989282880511,398,42,64
