company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
LMT,Industrial Goods,GRU,regression,20,5,10,0.4848563481665137,0.5299287551925296,398,42,64
LMT,Industrial Goods,GRU,regression,20,5,11,0.48655448112655525,0.5238866706689199,398,42,64
LMT,Industrial Goods,GRU,regression,20,5,12,0.4694701095472029,0.5184831746986934,398,42,64
LMT,Industrial Goods,GRU,regression,20,5,13,0.4509121547242505,0.515811196395329,398,42,64
LMT,Industrial Goods,GRU,regression,20,5,14,0.45203551897151983,0.5135557055473328,398,42,64
LMT,Industrial Goods,GRU,regression,20,5,15,0.43413891160308415,0.5126517287322453,398,42,64
LMT,Industrial Goods,GRU,regression,20,5,16,0.4433364774563804,0.5112809595607576,398,42,64
LMT,Industrial Goods,GRU,regression,20,5,17,0.44376447295124205,0.5104702285357884,398,42,64
LMT,Industrial Goods,GRU,regression,20,5,18,0.4401702141791732,0.5094673477468037,398,42,64
LMT,Industrial Goods,GRU,regression,20,5,19,0.4297084325372274,0.5076956990219298,398,42,64
LMT,Industrial Goods,GRU,regression,20,5,20,0.44350243071515355,0.5068887358620053,398,42,64
LMT,Industrial Goods,GRU,regression,20,5,21,0.4172156186559092,0.5067009968417031,398,42,64
LMT,Industrial Goods,GRU,regression,20,5,22,0.4325344150689379,0.506925337371372,398,42,64
LMT,Industrial Goods,GRU,regression,20,5,23,0.4152336602834002,0.5069309231780824,398,42,64
LMT,Industrial Goods,GRU,regression,20,5,24,0.41653584318244874,0.5067037159488315,398,42,64
LMT,Industrial Goods,GRU,regression,20,5,25,0.4188025312956853,0.5064700614838373,398,42,64
LMT,Industrial Goods,GRU,regression,20,5,26,0.4058632623759945,0.506912017152423,398,42,64
LMT,Industrial Goods,GRU,regression,20,5,27,0.39753021479551515,0.5078686064197904,398,42,64
LMT,Industrial Goods,GRU,regression,20,5,28,0.39788981830354914,0.5083429600511279,398,42,64
LMT,Industrial Goods,GRU,regression,20,5,29,0.419085426396461,0.5095057955810002,398,42,64
LMT,Industrial Goods,GRU,regression,20,5,30,0.40244071065780507,0.5105660799003783,398,42,64
MA,Financial,GRU,regression,20,5,1,0.5229379325056794,0.7886687744231451,398,42,64
MA,Financial,GRU,regression,20,5,2,0.5082508343548032,0.8437133062453497,398,42,64
MA,Financial,GRU,regression,20,5,3,0.5186434814977885,0.8521254119418916,398,42,64
MA,Financial,GRU,regression,20,5,4,0.4976184426540106,0.846857644262768,398,42,64
MA,Financial,GRU,regression,20,5,5,0.4815076644995704,0.8417525064377558,398,42,64
MA,Financial,GRU,regression,20,5,6,0.4848850068434998,0.8370463848114014,398,42,64
MA,Financial,GRU,regression,20,5,7,0.48420792144147595,0.8311696109317598,398,42,64
MA,Financial,GRU,regression,20,5,8,0.4815280726507081,0.8291631880260649,398,42,64
MA,Financial,GRU,regression,20,5,9,0.4721559581145569,0.827514131863912,398,42,64
MA,Financial,GRU,regression,20,5,10,0.4817349449474009,0.8256056308746338,398,42,64
MA,Financial,GRU,regression,20,5,11,0.47159088736203447,0.8236926566986811,398,42,64
MA,Financial,GRU,regression,20,5,12,0.48719798859639385,0.8224326372146606,398,42,64
MA,Financial,GRU,regression,20,5,13,0.4786502632064436,0.8208023252941313,398,42,64
MA,Financial,GRU,regression,20,5,14,0.49162544272652825,0.8204190163385301,398,42,64
MA,Financial,GRU,regression,20,5,15,0.4748444410424736,0.8199550821667626,398,42,64
MA,Financial,GRU,regression,20,5,16,0.4777045512019689,0.8194620949881417,398,42,64
MCD,Services,GRU,regression,20,5,1,0.5369880513929243,0.961750104313805,398,42,64
MCD,Services,GRU,regression,20,5,2,0.499921186785003,0.9803947664442516,398,42,64
MCD,Services,GRU,regression,20,5,3,0.5187154743240108,0.9839982305254255,398,42,64
MCD,Services,GRU,regression,20,5,4,0.5020871707542458,0.984367637407212,398,42,64
MCD,Services,GRU,regression,20,5,5,0.4628332559786849,0.9838930709021432,398,42,64
MCD,Services,GRU,regression,20,5,6,0.4737319504495841,0.983777676309858,398,42,64
MCD,Services,GRU,regression,20,5,7,0.46461338898045335,0.9849697692053658,398,42,64
MCD,Services,GRU,regression,20,5,8,0.4661718111241882,0.9860339448565528,398,42,64
MCD,Services,GRU,regression,20,5,9,0.4489846940915189,0.9869506302334013,398,42,64
MCD,Services,GRU,regression,20,5,10,0.45636815237040496,0.9875902959278652,398,42,64
MCD,Services,GRU,regression,20,5,11,0.4620778873637693,0.988823726063683,398,42,64
MCD,Services,GRU,regression,20,5,12,0.46369356725683164,0.9898774169740223,398,42,64
MCD,Services,GRU,regression,20,5,13,0.4594204244601667,0.9910135552996681,398,42,64
MCD,Services,GRU,regression,20,5,14,0.44848715390392285,0.991334733508882,398,42,64
MCD,Services,GRU,regression,20,5,15,0.4661075357516207,0.9916301000685919,398,42,64
MCD,Services,GRU,regression,20,5,16,0.4470217215954958,0.9918950114931379,398,42,64
MDT,Healthcare,GRU,regression,20,5,1,0.529572568122466,1.1792159534635998,398,42,64
MDT,Healthcare,GRU,regression,20,5,2,0.5086824192323877,1.195954788298834,398,42,64
MDT,Healthcare,GRU,regression,20,5,3,0.522928414782088,1.2047433399018788,398,42,64
MDT,Healthcare,GRU,regression,20,5,4,0.4963787026591037,1.211015020098005,398,42,64
MDT,Healthcare,GRU,regression,20,5,5,0.49211661060850825,1.218262683777582,398,42,64
MDT,Healthcare,GRU,regression,20,5,6,0.48383968169964736,1.2274950913020544,398,42,64
MDT,Healthcare,GRU,regression,20,5,7,0.4717656407673754,1.2391771929604667,398,42,64
MDT,Healthcare,GRU,regression,20,5,8,0.46296637389228573,1.2432926495869954,398,42,64
MDT,Healthcare,GRU,regression,20,5,9,0.45043333136855657,1.2472509088970365,398,42,64
MDT,Healthcare,GRU,regression,20,5,10,0.4566861563291981,1.2513595195043654,398,42,64
MDT,Healthcare,GRU,regression,20,5,11,0.45880048725772743,1.2547612984975178,398,42,64
MDT,Healthcare,GRU,regression,20,5,12,0.45668267761942133,1.2593578611101424,398,42,64
MDT,Healthcare,GRU,regression,20,5,13,0.4489952587152845,1.2630407242547899,398,42,64
MDT,Healthcare,GRU,regression,20,5,14,0.441220627957253,1.2649585973648798,398,42,64
MDT,Healthcare,GRU,regression,20,5,15,0.4400733023432631,1.266641446522304,398,42,64
MDT,Healthcare,GRU,regression,20,5,16,0.4476912673843566,1.2684675057729085,398,42,64
MMM,Industrial Goods,GRU,regression,20,5,1,0.5024279146338227,0.7865604502814156,398,42,64
MMM,Industrial Goods,GRU,regression,20,5,2,0.491028039299663,0.8509103400366647,398,42,64
MMM,Industrial Goods,GRU,regression,20,5,3,0.48616546632057456,0.8592690115883237,398,42,64
MMM,Industrial Goods,GRU,regression,20,5,4,0.48736392253607363,0.8462697153999692,398,42,64
MMM,Industrial Goods,GRU,regression,20,5,5,0.481606247736581,0.8331203630992344,398,42,64
MMM,Industrial Goods,GRU,regression,20,5,6,0.4740410950315658,0.821719073113941,398,42,64
MMM,Industrial Goods,GRU,regression,20,5,7,0.48322499157795357,0.8094998200734457,398,42,64
MMM,Industrial Goods,GRU,regression,20,5,8,0.47654439800947757,0.8053704273133051,398,42,64
MMM,Industrial Goods,GRU,regression,20,5,9,0.4517070712456152,0.8011892693383353,398,42,64
MMM,Industrial Goods,GRU,regression,20,5,10,0.4763555185279654,0.7974912552606492,398,42,64
MMM,Industrial Goods,GRU,regression,20,5,11,0.4667758043087907,0.7932784273510888,398,42,64
MMM,Industrial Goods,GRU,regression,20,5,12,0.4816674859679524,0.7898946943737212,398,42,64
MMM,Industrial Goods,GRU,regression,20,5,13,0.454371168385798,0.7864369040443784,398,42,64
MMM,Industrial Goods,GRU,regression,20,5,14,0.46771809623469063,0.7830872706004551,398,42,64
MMM,Industrial Goods,GRU,regression,20,5,15,0.4563729048673831,0.7799743868055797,398,42,64
MMM,Industrial Goods,GRU,regression,20,5,16,0.4574887804949104,0.7772826694306874,398,42,64
MMM,Industrial Goods,GRU,regression,20,5,17,0.4559204907872569,0.7743231966381982,398,42,64
MMM,Industrial Goods,GRU,regression,20,5,18,0.45608955651671446,0.7711796419961112,398,42,64
MMM,Industrial Goods,GRU,regression,20,5,19,0.4462145977283842,0.7686081954411098,398,42,64
MMM,Industrial Goods,GRU,regression,20,5,20,0.4416216090695942,0.7670689310346331,398,42,64
MMM,Industrial Goods,GRU,regression,20,5,21,0.4525995943414506,0.7653124900091262,398,42,64
MMM,Industrial Goods,GRU,regression,20,5,22,0.45739057165893476,0.7635098638988677,398,42,64
MMM,Industrial Goods,GRU,regression,20,5,23,0.45343471771508603,0.7621708938053676,398,42,64
MMM,Industrial Goods,GRU,regression,20,5,24,0.4456028605825338,0.7607445688474745,398,42,64
MMM,Industrial Goods,GRU,regression,20,5,25,0.44270708258427566,0.759575849487668,398,42,64
MMM,Industrial Goods,GRU,regression,20,5,26,0.4376728259139325,0.7586124993505932,398,42,64
MMM,Industrial Goods,GRU,regression,20,5,27,0.4381686413108404,0.758098133972713,398,42,64
MMM,Industrial Goods,GRU,regression,20,5,28,0.4460624922160527,0.758123897370838,398,42,64
MMM,Industrial Goods,GRU,regression,20,5,29,0.45548373251105073,0.7576418377104259,398,42,64
MMM,Industrial Goods,GRU,regression,20,5,30,0.44780745548219536,0.7571764077459063,398,42,64
MO,Consumer Goods,GRU,regression,20,5,1,0.5543349827054757,0.533546249071757,398,42,64
MO,Consumer Goods,GRU,regression,20,5,2,0.5442466045444335,0.5343107063145864,398,42,64
MO,Consumer Goods,GRU,regression,20,5,3,0.5338330303304758,0.5207801539273489,398,42,64
MO,Consumer Goods,GRU,regression,20,5,4,0.517128674678467,0.5078535569565636,398,42,64
MO,Consumer Goods,GRU,regression,20,5,5,0.4961587672856585,0.4974731710695085,398,42,64
MO,Consumer Goods,GRU,regression,20,5,6,0.5123492039028724,0.48765094933055697,398,42,64
MO,Consumer Goods,GRU,regression,20,5,7,0.4693806423014732,0.47708062330881756,398,42,64
MO,Consumer Goods,GRU,regression,20,5,8,0.4811765229582188,0.46835855217207045,398,42,64
MO,Consumer Goods,GRU,regression,20,5,9,0.4664400375668128,0.46201910362357185,398,42,64
MO,Consumer Goods,GRU,regression,20,5,10,0.4687440678402407,0.4565840810537338,398,42,64
MO,Consumer Goods,GRU,regression,20,5,11,0.46638942229088826,0.4515587148212251,398,42,64
MO,Consumer Goods,GRU,regression,20,5,12,0.4631517388712821,0.44726589251132237,398,42,64
MO,Consumer Goods,GRU,regression,20,5,13,0.4475420280617086,0.44325820746875944,398,42,64
MO,Consumer Goods,GRU,regression,20,5,14,0.4543522030264888,0.43890988046214696,398,42,64
MO,Consumer Goods,GRU,regression,20,5,15,0.4353097037753867,0.4353494587398711,398,42,64
MO,Consumer Goods,GRU,regression,20,5,16,0.4393449331348266,0.43293552100658417,398,42,64
MO,Consumer Goods,GRU,regression,20,5,17,0.4403373820697842,0.43086533674171995,398,42,64
MO,Consumer Goods,GRU,regression,20,5,18,0.42291414857509746,0.42911999779088156,398,42,64
MO,Consumer Goods,GRU,regression,20,5,19,0.4224245522789021,0.4269129087527593,398,42,64
MO,Consumer Goods,GRU,regression,20,5,20,0.42907413181348064,0.4254488285098757,398,42,64
MO,Consumer Goods,GRU,regression,20,5,21,0.42886565004161853,0.42493078183560146,398,42,64
MO,Consumer Goods,GRU,regression,20,5,22,0.4211415293528207,0.42505298483939397,398,42,64
MO,Consumer Goods,GRU,regression,20,5,23,0.42024708333326943,0.424935981631279,398,42,64
MO,Consumer Goods,GRU,regression,20,5,24,0.4320182079945377,0.4241389972823007,398,42,64
MO,Consumer Goods,GRU,regression,20,5,25,0.41094743127199873,0.42306858655952273,398,42,64
MO,Consumer Goods,GRU,regression,20,5,26,0.3931759944812736,0.4222684722571146,398,42,64
MO,Consumer Goods,GRU,regression,20,5,27,0.39528972000332935,0.42124112234229133,398,42,64
MO,Consumer Goods,GRU,regression,20,5,28,0.4103500185599878,0.4202164418640591,398,42,64
MO,Consumer Goods,GRU,regression,20,5,29,0.39488372850657705,0.4197499688182558,398,42,64
MO,Consumer Goods,GRU,regression,20,5,30,0.3817040018699876,0.42074374570733025,398,42,64
MRK,Healthcare,GRU,regression,20,5,1,0.5052301627607202,1.1536630392074585,398,42,64
MRK,Healthcare,GRU,regression,20,5,2,0.49848559888164,1.1448467317081632,398,42,64
MRK,Healthcare,GRU,regression,20,5,3,0.4751852151736542,1.1521360732260204,398,42,64
MRK,Healthcare,GRU,regression,20,5,4,0.4985533696622705,1.1603413564818246,398,42,64
MRK,Healthcare,GRU,regression,20,5,5,0.47364125119980854,1.1701940383229936,398,42,64
MRK,Healthcare,GRU,regression,20,5,6,0.4693795530939821,1.1806143919626872,398,42,64
MRK,Healthcare,GRU,regression,20,5,7,0.44968475139320796,1.19240365141914,398,42,64
MRK,Healthcare,GRU,regression,20,5,8,0.4484824024552676,1.203535341081165,398,42,64
MRK,Healthcare,GRU,regression,20,5,9,0.4666415041116015,1.2072621981302898,398,42,64
MRK,Healthcare,GRU,regression,20,5,10,0.45811877508259297,1.2113970461345853,398,42,64
MRK,Healthcare,GRU,regression,20,5,11,0.4335087227012644,1.2172664006551106,398,42,64
MRK,Healthcare,GRU,regression,20,5,12,0.4403321781949182,1.2230971994854154,398,42,64
MRK,Healthcare,GRU,regression,20,5,13,0.4421494393492464,1.2292644523438954,398,42,64
MRK,Healthcare,GRU,regression,20,5,14,0.46007129108186945,1.2353961638041906,398,42,64
MRK,Healthcare,GRU,regression,20,5,15,0.4605858421804917,1.2376865489142281,398,42,64
MRK,Healthcare,GRU,regression,20,5,16,0.4473452085825666,1.2398579177402316,398,42,64
MRK,Healthcare,GRU,regression,20,5,17,0.44515996078150954,1.242132300422305,398,42,64
MSFT,Technology,GRU,regression,20,5,1,0.4555140574972833,0.7939107446443467,398,42,64
MSFT,Technology,GRU,regression,20,5,2,0.4393195996631929,0.8147307520820981,398,42,64
MSFT,Technology,GRU,regression,20,5,3,0.44390764338287275,0.8125404857453846,398,42,64
MSFT,Technology,GRU,regression,20,5,4,0.43539518911634856,0.807015719867888,398,42,64
MSFT,Technology,GRU,regression,20,5,5,0.4321337802026739,0.8006872222537086,398,42,64
MSFT,Technology,GRU,regression,20,5,6,0.40825620937587026,0.7945424942743211,398,42,64
MSFT,Technology,GRU,regression,20,5,7,0.4228681917466111,0.7891677334195092,398,42,64
MSFT,Technology,GRU,regression,20,5,8,0.4213244607999696,0.7842690320242018,398,42,64
MSFT,Technology,GRU,regression,20,5,9,0.41206479626684334,0.7797915821983701,398,42,64
MSFT,Technology,GRU,regression,20,5,10,0.39612959153089095,0.7750820772988456,398,42,64
MSFT,Technology,GRU,regression,20,5,11,0.3965295003586678,0.7707599344707671,398,42,64
MSFT,Technology,GRU,regression,20,5,12,0.38503939826883865,0.7669064601262411,398,42,64
MSFT,Technology,GRU,regression,20,5,13,0.3852814811857502,0.7638510295322963,398,42,64
MSFT,Technology,GRU,regression,20,5,14,0.3859119907994965,0.760895067737216,398,42,64
MSFT,Technology,GRU,regression,20,5,15,0.3904352848553777,0.7591801654724848,398,42,64
MSFT,Technology,GRU,regression,20,5,16,0.3860372459169608,0.7565555913107735,398,42,64
MSFT,Technology,GRU,regression,20,5,17,0.3831828041891357,0.7544780714171273,398,42,64
MSFT,Technology,GRU,regression,20,5,18,0.3778636776023175,0.7514809426807222,398,42,64
MSFT,Technology,GRU,regression,20,5,19,0.38373820551076726,0.7485326982679821,398,42,64
MSFT,Technology,GRU,regression,20,5,20,0.3551779962963794,0.7453638457116627,398,42,64
MSFT,Technology,GRU,regression,20,5,21,0.3631810614811116,0.7428928585279555,398,42,64
MSFT,Technology,GRU,regression,20,5,22,0.3733230537206084,0.7411040181205386,398,42,64
MSFT,Technology,GRU,regression,20,5,23,0.3529716676204049,0.7392385488464719,398,42,64
MSFT,Technology,GRU,regression,20,5,24,0.3609250115988842,0.7370924154917399,398,42,64
MSFT,Technology,GRU,regression,20,5,25,0.359648559261207,0.7347706187339056,398,42,64
MSFT,Technology,GRU,regression,20,5,26,0.35828386104885657,0.7325826173736936,398,42,64
MSFT,Technology,GRU,regression,20,5,27,0.3681644707468886,0.730711301167806,398,42,64
MSFT,Technology,GRU,regression,20,5,28,0.3546264027830344,0.728803793589274,398,42,64
MSFT,Technology,GRU,regression,20,5,29,0.3484755806138168,0.7275677635556176,398,42,64
MSFT,Technology,GRU,regression,20,5,30,0.33610427169943574,0.726162022068387,398,42,64
NEE,Utilities,GRU,regression,20,5,1,0.5441023392892962,1.2460681952181316,398,42,64
NEE,Utilities,GRU,regression,20,5,2,0.5109063208702221,1.4110447139967055,398,42,64
NEE,Utilities,GRU,regression,20,5,3,0.5158740195197675,1.4396603050686063,398,42,64
NEE,Utilities,GRU,regression,20,5,4,0.49688024481936316,1.4376767561549233,398,42,64
NEE,Utilities,GRU,regression,20,5,5,0.4840472845276396,1.4328407645225525,398,42,64
NEE,Utilities,GRU,regression,20,5,6,0.4911870477187574,1.4288521125203086,398,42,64
NEE,Utilities,GRU,regression,20,5,7,0.4683183758103069,1.426436762015025,398,42,64
NEE,Utilities,GRU,regression,20,5,8,0.4794443180812663,1.4263918144362313,398,42,64
NEE,Utilities,GRU,regression,20,5,9,0.5021553541248168,1.4263133293106443,398,42,64
NEE,Utilities,GRU,regression,20,5,10,0.46815266898229496,1.4257513227916898,398,42,64
NEE,Utilities,GRU,regression,20,5,11,0.46691287162914946,1.4265326942716325,398,42,64
NEE,Utilities,GRU,regression,20,5,12,0.47620095799316714,1.427618023895082,398,42,64
NEE,Utilities,GRU,regression,20,5,13,0.4613194883468762,1.4273110315913247,398,42,64
NEE,Utilities,GRU,regression,20,5,14,0.4667953155448089,1.4276608030001323,398,42,64
NEE,Utilities,GRU,regression,20,5,15,0.48071634424990745,1.428149197782789,398,42,64
NEE,Utilities,GRU,regression,20,5,16,0.47621774770806186,1.4281517210460843,398,42,64
NGG,Utilities,GRU,regression,20,5,1,0.5170796574959203,0.7724215246382213,398,42,64
NGG,Utilities,GRU,regression,20,5,2,0.5157578536613503,0.8496647448766799,398,42,64
NGG,Utilities,GRU,regression,20,5,3,0.5121045168021217,0.8506102391651699,398,42,64
NGG,Utilities,GRU,regression,20,5,4,0.4881901237832841,0.834970718338376,398,42,64
NGG,Utilities,GRU,regression,20,5,5,0.4869255267795007,0.8221109254019601,398,42,64
NGG,Utilities,GRU,regression,20,5,6,0.46984641725693516,0.8070000183014643,398,42,64
NGG,Utilities,GRU,regression,20,5,7,0.45505647653311343,0.7941427287601289,398,42,64
NGG,Utilities,GRU,regression,20,5,8,0.464458173693125,0.7892377092724755,398,42,64
NGG,Utilities,GRU,regression,20,5,9,0.4376217779801719,0.7854254529589698,398,42,64
NGG,Utilities,GRU,regression,20,5,10,0.4536218180428797,0.7810591061909994,398,42,64
NGG,Utilities,GRU,regression,20,5,11,0.4503429849543164,0.7768834602265131,398,42,64
NGG,Utilities,GRU,regression,20,5,12,0.4291636638305894,0.7729968400228591,398,42,64
NGG,Utilities,GRU,regression,20,5,13,0.4345880621042683,0.7688464266913277,398,42,64
NGG,Utilities,GRU,regression,20,5,14,0.42762084747079626,0.7656809034801665,398,42,64
NGG,Utilities,GRU,regression,20,5,15,0.4163632075391223,0.7624112140564692,398,42,64
NGG,Utilities,GRU,regression,20,5,16,0.4387133720532135,0.7582292499996367,398,42,64
NGG,Utilities,GRU,regression,20,5,17,0.41070013077714335,0.7542321795508975,398,42,64
NGG,Utilities,GRU,regression,20,5,18,0.4146257712313877,0.7503548179353986,398,42,64
NGG,Utilities,GRU,regression,20,5,19,0.43273742414599087,0.7476482675189063,398,42,64
NGG,Utilities,GRU,regression,20,5,20,0.4163749652292261,0.7443023182096935,398,42,64
NGG,Utilities,GRU,regression,20,5,21,0.44483516398985784,0.7414246002833048,398,42,64
NGG,Utilities,GRU,regression,20,5,22,0.4054827064125981,0.7381929613295055,398,42,64
NGG,Utilities,GRU,regression,20,5,23,0.40462076005025127,0.7357686190378099,398,42,64
NGG,Utilities,GRU,regression,20,5,24,0.3965253901841053,0.7329746541522798,398,42,64
NGG,Utilities,GRU,regression,20,5,25,0.40513601195273086,0.7305386066436768,398,42,64
NGG,Utilities,GRU,regression,20,5,26,0.41143005786828657,0.7282404161634899,398,42,64
NGG,Utilities,GRU,regression,20,5,27,0.39840393929026235,0.725473784265064,398,42,64
NGG,Utilities,GRU,regression,20,5,28,0.412553907938339,0.7221392847242809,398,42,64
NGG,Utilities,GRU,regression,20,5,29,0.4065628975779567,0.7187888054620653,398,42,64
NGG,Utilities,GRU,regression,20,5,30,0.40207837724206436,0.7161902018955776,398,42,64
NVS,Healthcare,GRU,regression,20,5,1,0.5125670702613179,1.0878270580655052,398,42,64
NVS,Healthcare,GRU,regression,20,5,2,0.5061604283263336,1.0893397615069436,398,42,64
NVS,Healthcare,GRU,regression,20,5,3,0.5106983667042986,1.0841070186524164,398,42,64
NVS,Healthcare,GRU,regression,20,5,4,0.5022355174299461,1.082249090785072,398,42,64
NVS,Healthcare,GRU,regression,20,5,5,0.4818306211850152,1.0788970674787248,398,42,64
NVS,Healthcare,GRU,regression,20,5,6,0.478304452333019,1.0766719295865013,398,42,64
NVS,Healthcare,GRU,regression,20,5,7,0.47929089991890605,1.0755146741867065,398,42,64
NVS,Healthcare,GRU,regression,20,5,8,0.4677013257640091,1.0746683790570213,398,42,64
NVS,Healthcare,GRU,regression,20,5,9,0.4737905800043039,1.0727606671197074,398,42,64
NVS,Healthcare,GRU,regression,20,5,10,0.46389168231331523,1.0727109681992304,398,42,64
NVS,Healthcare,GRU,regression,20,5,11,0.4579571497500242,1.0735942409152077,398,42,64
NVS,Healthcare,GRU,regression,20,5,12,0.4561789206523991,1.0735108171190535,398,42,64
NVS,Healthcare,GRU,regression,20,5,13,0.456302400959197,1.073161863145374,398,42,64
NVS,Healthcare,GRU,regression,20,5,14,0.4510776975646091,1.0728356838226318,398,42,64
NVS,Healthcare,GRU,regression,20,5,15,0.46632359240522336,1.0707990952900477,398,42,64
NVS,Healthcare,GRU,regression,20,5,16,0.43886145185585596,1.0688416163126628,398,42,64
NVS,Healthcare,GRU,regression,20,5,17,0.44495525521848667,1.070976972579956,398,42,64
NVS,Healthcare,GRU,regression,20,5,18,0.4322149492987436,1.071412449791318,398,42,64
NVS,Healthcare,GRU,regression,20,5,19,0.41529387011000857,1.0726864621752785,398,42,64
NVS,Healthcare,GRU,regression,20,5,20,0.422105582515199,1.0741806087039767,398,42,64
NVS,Healthcare,GRU,regression,20,5,21,0.4238341681322261,1.0766782760620117,398,42,64
NVS,Healthcare,GRU,regression,20,5,22,0.40832461214544785,1.0788353851863317,398,42,64
NVS,Healthcare,GRU,regression,20,5,23,0.42548174504658687,1.0807200499943324,398,42,64
NVS,Healthcare,GRU,regression,20,5,24,0.4096776834085359,1.0815485204969133,398,42,64
NVS,Healthcare,GRU,regression,20,5,25,0.4060970378581004,1.0830240817297072,398,42,64
NVS,Healthcare,GRU,regression,20,5,26,0.4068115310153769,1.0840028013501848,398,42,64
NVS,Healthcare,GRU,regression,20,5,27,0.419449625003278,1.085286645662217,398,42,64
NVS,Healthcare,GRU,regression,20,5,28,0.4013958994168133,1.0852511780602592,398,42,64
NVS,Healthcare,GRU,regression,20,5,29,0.3970609837440989,1.0858592362630934,398,42,64
NVS,Healthcare,GRU,regression,20,5,30,0.40894121560619107,1.0859583275658744,398,42,64
ORCL,Technology,GRU,regression,20,5,1,0.5024878430606132,0.7920540911810738,398,42,64
ORCL,Technology,GRU,regression,20,5,2,0.46981758268634277,0.7741514103753226,398,42,64
ORCL,Technology,GRU,regression,20,5,3,0.46770020675419566,0.7670855068025135,398,42,64
ORCL,Technology,GRU,regression,20,5,4,0.44507868475650425,0.7624924608639309,398,42,64
ORCL,Technology,GRU,regression,20,5,5,0.4363603310369367,0.763049997034527,398,42,64
ORCL,Technology,GRU,regression,20,5,6,0.441662500701358,0.7670391145206633,398,42,64
ORCL,Technology,GRU,regression,20,5,7,0.4276871106133389,0.7754525968006679,398,42,64
ORCL,Technology,GRU,regression,20,5,8,0.4221891338501743,0.7848152915636698,398,42,64
ORCL,Technology,GRU,regression,20,5,9,0.42432451442857483,0.7976249768620446,398,42,64
ORCL,Technology,GRU,regression,20,5,10,0.3872968305894478,0.8130416047005427,398,42,64
ORCL,Technology,GRU,regression,20,5,11,0.3904766479329248,0.8217477656546093,398,42,64
ORCL,Technology,GRU,regression,20,5,12,0.393041894513758,0.8302920517467317,398,42,64
ORCL,Technology,GRU,regression,20,5,13,0.39804519151323403,0.839032925310589,398,42,64
ORCL,Technology,GRU,regression,20,5,14,0.3856890740706094,0.8479334371430534,398,42,64
ORCL,Technology,GRU,regression,20,5,15,0.40950116679896065,0.8574086683137077,398,42,64
ORCL,Technology,GRU,regression,20,5,16,0.3807814217093003,0.8658872984704518,398,42,64
ORCL,Technology,GRU,regression,20,5,17,0.3737922818516966,0.870055786200932,398,42,64
ORCL,Technology,GRU,regression,20,5,18,0.371130978791558,0.8741515307199388,398,42,64
ORCL,Technology,GRU,regression,20,5,19,0.3748362329437505,0.8782054554848444,398,42,64
PCG,Utilities,GRU,regression,20,5,1,0.5863044991265589,1.1179850697517395,398,42,64
PCG,Utilities,GRU,regression,20,5,2,0.5614448983465606,1.2007847939218794,398,42,64
PCG,Utilities,GRU,regression,20,5,3,0.5515937540099849,1.205526107833499,398,42,64
PCG,Utilities,GRU,regression,20,5,4,0.5497927557882951,1.1924023826917012,398,42,64
PCG,Utilities,GRU,regression,20,5,5,0.5335169675661691,1.1796218951543171,398,42,64
PCG,Utilities,GRU,regression,20,5,6,0.5059139863330515,1.166799057097662,398,42,64
PCG,Utilities,GRU,regression,20,5,7,0.5125293331829148,1.1550068684986659,398,42,64
PCG,Utilities,GRU,regression,20,5,8,0.48059046388271465,1.150553359871819,398,42,64
PCG,Utilities,GRU,regression,20,5,9,0.49686905711739504,1.1453231346039545,398,42,64
PCG,Utilities,GRU,regression,20,5,10,0.4961238281810703,1.1404714981714885,398,42,64
PCG,Utilities,GRU,regression,20,5,11,0.4751865429494848,1.1356014495804196,398,42,64
PCG,Utilities,GRU,regression,20,5,12,0.480309063465751,1.130441685517629,398,42,64
PCG,Utilities,GRU,regression,20,5,13,0.5049076643421422,1.125680392696744,398,42,64
PCG,Utilities,GRU,regression,20,5,14,0.46929531795295637,1.123760345436278,398,42,64
PCG,Utilities,GRU,regression,20,5,15,0.4928346283771285,1.1220182038488842,398,42,64
PCG,Utilities,GRU,regression,20,5,16,0.49005562875738096,1.1204489724976676,398,42,64
PCLN,Services,GRU,regression,20,5,1,0.540013045222316,0.6452202087356931,398,42,64
PCLN,Services,GRU,regression,20,5,2,0.537096238316004,0.6576779002235049,398,42,64
PCLN,Services,GRU,regression,20,5,3,0.5299989006028103,0.6472329497337341,398,42,64
PCLN,Services,GRU,regression,20,5,4,0.5151647455129192,0.6332284524327233,398,42,64
PCLN,Services,GRU,regression,20,5,5,0.5039690798850515,0.6192655534971327,398,42,64
PCLN,Services,GRU,regression,20,5,6,0.4943944844768275,0.6078784806387765,398,42,64
PCLN,Services,GRU,regression,20,5,7,0.4932163974747586,0.5987916106269473,398,42,64
PCLN,Services,GRU,regression,20,5,8,0.49851190534668355,0.5901817849704197,398,42,64
PCLN,Services,GRU,regression,20,5,9,0.4925594009346698,0.5835881999560765,398,42,64
PCLN,Services,GRU,regression,20,5,10,0.48009885435727373,0.5770812942868188,398,42,64
PCLN,Services,GRU,regression,20,5,11,0.46910176954077715,0.5752522831871396,398,42,64
PCLN,Services,GRU,regression,20,5,12,0.45853492812295654,0.5740054448445638,398,42,64
PCLN,Services,GRU,regression,20,5,13,0.4804346007318353,0.5725689558755784,398,42,64
