company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
SNY,Healthcare,LSTM,regression,10,5,3,0.3773324609401837,0.5573849763189044,398,42,64
SNY,Healthcare,LSTM,regression,10,5,4,0.3710411027373381,0.554878002121335,398,42,64
SNY,Healthcare,LSTM,regression,10,5,5,0.3729702625891671,0.5507973716372535,398,42,64
SNY,Healthcare,LSTM,regression,10,5,6,0.36310869908362775,0.547306361652556,398,42,64
SNY,Healthcare,LSTM,regression,10,5,7,0.36703692376613617,0.5439777572949728,398,42,64
SNY,Healthcare,LSTM,regression,10,5,8,0.3702447939682845,0.5410969087055751,398,42,64
SNY,Healthcare,LSTM,regression,10,5,9,0.3589657935964402,0.5384627807708013,398,42,64
SNY,Healthcare,LSTM,regression,10,5,10,0.3624875515549626,0.537537293774741,398,42,64
SNY,Healthcare,LSTM,regression,10,5,11,0.35447312539546333,0.5367657882826669,398,42,64
SO,Utilities,LSTM,regression,10,5,1,0.4211607744645833,0.6209861451671237,398,42,64
SO,Utilities,LSTM,regression,10,5,2,0.422022484205476,0.6161693987392244,398,42,64
SO,Utilities,LSTM,regression,10,5,3,0.4135520558560913,0.6168782342047918,398,42,64
SO,Utilities,LSTM,regression,10,5,4,0.40673773417520764,0.6160677529516674,398,42,64
SO,Utilities,LSTM,regression,10,5,5,0.4010213743801692,0.6138928773857298,398,42,64
SO,Utilities,LSTM,regression,10,5,6,0.39836451111726423,0.6126463413238525,398,42,64
SO,Utilities,LSTM,regression,10,5,7,0.39084234204723606,0.611425709156763,398,42,64
SO,Utilities,LSTM,regression,10,5,8,0.38706943317873393,0.6106873963560376,398,42,64
SO,Utilities,LSTM,regression,10,5,9,0.3779820897171845,0.6106808284918467,398,42,64
SO,Utilities,LSTM,regression,10,5,10,0.3797039317725292,0.6102512663318997,398,42,64
SO,Utilities,LSTM,regression,10,5,11,0.37000766216810027,0.6102496144317445,398,42,64
SO,Utilities,LSTM,regression,10,5,12,0.3691365122795105,0.610780622277941,398,42,64
SO,Utilities,LSTM,regression,10,5,13,0.37506976678742837,0.6106840201786586,398,42,64
SO,Utilities,LSTM,regression,10,5,14,0.3693828641170233,0.6106492366109576,398,42,64
SO,Utilities,LSTM,regression,10,5,15,0.36348140329571826,0.6109904036635444,398,42,64
SO,Utilities,LSTM,regression,10,5,16,0.35759223570775744,0.6117472861494336,398,42,64
SO,Utilities,LSTM,regression,10,5,17,0.3523671246653226,0.612350059407098,398,42,64
SO,Utilities,LSTM,regression,10,5,18,0.3500381829451077,0.6131711261613029,398,42,64
SPLP,Conglomerates,LSTM,regression,10,5,1,0.4097286820711203,0.2775775818597703,398,42,64
SPLP,Conglomerates,LSTM,regression,10,5,2,0.41125907370792564,0.2876363112812951,398,42,64
SPLP,Conglomerates,LSTM,regression,10,5,3,0.40066817447767783,0.3123753524961926,398,42,64
SPLP,Conglomerates,LSTM,regression,10,5,4,0.40486321347442705,0.3204806305113293,398,42,64
SPLP,Conglomerates,LSTM,regression,10,5,5,0.3976772697127644,0.3189930773916699,398,42,64
SPLP,Conglomerates,LSTM,regression,10,5,6,0.40314973733532966,0.3166513017245701,398,42,64
SPLP,Conglomerates,LSTM,regression,10,5,7,0.38339142943147436,0.314438990184239,398,42,64
SPLP,Conglomerates,LSTM,regression,10,5,8,0.38580636627710047,0.3125247416042146,398,42,64
SPLP,Conglomerates,LSTM,regression,10,5,9,0.38626078804533687,0.3105428587822687,398,42,64
SPLP,Conglomerates,LSTM,regression,10,5,10,0.384992739213771,0.30970836537224905,398,42,64
SPLP,Conglomerates,LSTM,regression,10,5,11,0.3799669490237931,0.3090571817897615,398,42,64
SRE,Utilities,LSTM,regression,10,5,1,0.40190342787522165,1.0066655618803841,398,42,64
SRE,Utilities,LSTM,regression,10,5,2,0.399179235774668,0.9547567594619024,398,42,64
SRE,Utilities,LSTM,regression,10,5,3,0.3991359325509575,0.87740900686809,398,42,64
SRE,Utilities,LSTM,regression,10,5,4,0.3949871108160546,0.8524479397705623,398,42,64
SRE,Utilities,LSTM,regression,10,5,5,0.3858881312698575,0.8477782678036463,398,42,64
SRE,Utilities,LSTM,regression,10,5,6,0.38333726138924834,0.84634720711481,398,42,64
SRE,Utilities,LSTM,regression,10,5,7,0.37761361754719336,0.846065776688712,398,42,64
SRE,Utilities,LSTM,regression,10,5,8,0.3748434498981016,0.8471468970889137,398,42,64
SRE,Utilities,LSTM,regression,10,5,9,0.3730340504167068,0.8492135079134078,398,42,64
SRE,Utilities,LSTM,regression,10,5,10,0.3632322391073907,0.8518311679363251,398,42,64
SRE,Utilities,LSTM,regression,10,5,11,0.36246555249894685,0.8558422199317387,398,42,64
SRE,Utilities,LSTM,regression,10,5,12,0.3494539484756077,0.861332635084788,398,42,64
SRE,Utilities,LSTM,regression,10,5,13,0.3558663668944009,0.867600360086986,398,42,64
SRE,Utilities,LSTM,regression,10,5,14,0.3508380235140048,0.874171393258231,398,42,64
SRE,Utilities,LSTM,regression,10,5,15,0.34707159193316894,0.8813821488902682,398,42,64
SRE,Utilities,LSTM,regression,10,5,16,0.33604971525357596,0.8848390806288946,398,42,64
T,Technology,LSTM,regression,10,5,1,0.42113558266630124,0.3593925876276834,398,42,64
T,Technology,LSTM,regression,10,5,2,0.4112044032195106,0.36275158183915274,398,42,64
T,Technology,LSTM,regression,10,5,3,0.4037484334940886,0.383051682086218,398,42,64
T,Technology,LSTM,regression,10,5,4,0.39808879755250176,0.3935805544966743,398,42,64
T,Technology,LSTM,regression,10,5,5,0.3928866754824193,0.3977008121354239,398,42,64
T,Technology,LSTM,regression,10,5,6,0.3939775960828791,0.4021060069402059,398,42,64
T,Technology,LSTM,regression,10,5,7,0.38046909756396885,0.40692965047700064,398,42,64
T,Technology,LSTM,regression,10,5,8,0.37577494874072437,0.41229102866990225,398,42,64
T,Technology,LSTM,regression,10,5,9,0.37398896826871075,0.41749636616025654,398,42,64
T,Technology,LSTM,regression,10,5,10,0.3646208997347846,0.4198594618411291,398,42,64
T,Technology,LSTM,regression,10,5,11,0.3594061946449567,0.4224473564397721,398,42,64
TM,Consumer Goods,LSTM,regression,10,5,1,0.433132867118222,0.8165240741911388,398,42,64
TM,Consumer Goods,LSTM,regression,10,5,2,0.42014220057420393,0.8118831941059658,398,42,64
TM,Consumer Goods,LSTM,regression,10,5,3,0.42074930083811585,0.810006422655923,398,42,64
TM,Consumer Goods,LSTM,regression,10,5,4,0.414844806619625,0.8081590419723874,398,42,64
TM,Consumer Goods,LSTM,regression,10,5,5,0.4125904698467734,0.8073335602169945,398,42,64
TM,Consumer Goods,LSTM,regression,10,5,6,0.40481521376413315,0.8072740322067624,398,42,64
TM,Consumer Goods,LSTM,regression,10,5,7,0.39934045241106697,0.807195436386835,398,42,64
TM,Consumer Goods,LSTM,regression,10,5,8,0.3942339908537553,0.8080871417408898,398,42,64
TM,Consumer Goods,LSTM,regression,10,5,9,0.39381651198444656,0.8090699144772121,398,42,64
TM,Consumer Goods,LSTM,regression,10,5,10,0.3910570068275509,0.8106370568275452,398,42,64
TM,Consumer Goods,LSTM,regression,10,5,11,0.38825521502063504,0.8131949532599676,398,42,64
TM,Consumer Goods,LSTM,regression,10,5,12,0.3785598947474705,0.8157725646382287,398,42,64
TM,Consumer Goods,LSTM,regression,10,5,13,0.376002033900975,0.8190010814439683,398,42,64
TM,Consumer Goods,LSTM,regression,10,5,14,0.36990011532102995,0.8226626373472667,398,42,64
TM,Consumer Goods,LSTM,regression,10,5,15,0.3611869593361514,0.8267734703563508,398,42,64
TOT,Basic Matierials,LSTM,regression,10,5,1,0.40114620372877646,0.9544662691297985,398,42,64
TOT,Basic Matierials,LSTM,regression,10,5,2,0.4009809956778234,0.9656630697704497,398,42,64
TOT,Basic Matierials,LSTM,regression,10,5,3,0.39872331610277073,0.993243762425014,398,42,64
TOT,Basic Matierials,LSTM,regression,10,5,4,0.39656976516821874,0.9969088350023542,398,42,64
TOT,Basic Matierials,LSTM,regression,10,5,5,0.3988618151326874,0.9914200476237706,398,42,64
TOT,Basic Matierials,LSTM,regression,10,5,6,0.3933099117410842,0.9858744541803995,398,42,64
TOT,Basic Matierials,LSTM,regression,10,5,7,0.39653898236440055,0.9804947262718564,398,42,64
TOT,Basic Matierials,LSTM,regression,10,5,8,0.3867628176757439,0.9748660155705043,398,42,64
TOT,Basic Matierials,LSTM,regression,10,5,9,0.38569804202372104,0.9698111159460885,398,42,64
TOT,Basic Matierials,LSTM,regression,10,5,10,0.3807981670202322,0.9677140088308425,398,42,64
TOT,Basic Matierials,LSTM,regression,10,5,11,0.3774216008096484,0.9654842842192877,398,42,64
TSM,Technology,LSTM,regression,10,5,1,0.4016572758181011,0.610334901582627,398,42,64
TSM,Technology,LSTM,regression,10,5,2,0.39830775087203213,0.598413538365137,398,42,64
TSM,Technology,LSTM,regression,10,5,3,0.3900494988839231,0.5795477628707886,398,42,64
TSM,Technology,LSTM,regression,10,5,4,0.37931198615524636,0.5719523628552755,398,42,64
TSM,Technology,LSTM,regression,10,5,5,0.3711252568954199,0.5707969807443165,398,42,64
TSM,Technology,LSTM,regression,10,5,6,0.372914860296489,0.5704859353247143,398,42,64
TSM,Technology,LSTM,regression,10,5,7,0.3696408169952469,0.5706310754730588,398,42,64
TSM,Technology,LSTM,regression,10,5,8,0.3705238400392197,0.5708531737327576,398,42,64
TSM,Technology,LSTM,regression,10,5,9,0.3635260289038845,0.5712604976835705,398,42,64
TSM,Technology,LSTM,regression,10,5,10,0.359354801213921,0.5717910755248297,398,42,64
TSM,Technology,LSTM,regression,10,5,11,0.35126855415315483,0.5721474289894104,398,42,64
TSM,Technology,LSTM,regression,10,5,12,0.3523647779196351,0.5724230323519025,398,42,64
TSM,Technology,LSTM,regression,10,5,13,0.3485951309827105,0.573261266662961,398,42,64
TSM,Technology,LSTM,regression,10,5,14,0.34026163277314536,0.5742074648539225,398,42,64
TSM,Technology,LSTM,regression,10,5,15,0.3445822159249579,0.5745357956205096,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,1,0.46095888807096674,0.9473702566964286,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,2,0.4531683399524521,1.0330738567170643,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,3,0.4483722157064994,1.1285347030276345,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,4,0.4475338422323591,1.1299044915607996,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,5,0.43876587812924506,1.1144270840145292,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,6,0.42879837983517194,1.0981385764621554,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,7,0.41875957723838003,1.08268369947161,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,8,0.4219073540152018,1.0677990175428844,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,9,0.4209769065655656,1.0534226497014363,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,10,0.415674099782903,1.047800518217541,398,42,64
UL,Consumer Goods,LSTM,regression,10,5,11,0.4045784522465725,1.0423683722813923,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,1,0.4197091749265565,0.9306018125443232,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,2,0.41080391916198344,0.918012987999689,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,3,0.40724059347830827,0.977270123504457,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,4,0.4004343746595047,1.011863873118446,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,5,0.39990994124556306,1.0150907692455111,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,6,0.3882176269538439,1.0165499732607888,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,7,0.3846804033871272,1.0170155479794456,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,8,0.38509882080495056,1.017828813620976,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,9,0.379710889641364,1.0175340601376124,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,10,0.38061746408292396,1.017659073784238,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,11,0.3741510913300155,1.0174337597120375,398,42,64
UN,Consumer Goods,LSTM,regression,10,5,12,0.3711286158717457,1.0171760661261422,398,42,64
UNH,Healthcare,LSTM,regression,10,5,1,0.44009182875479885,0.8818748848778861,398,42,64
UNH,Healthcare,LSTM,regression,10,5,2,0.43210003873211655,0.8837984119142804,398,42,64
UNH,Healthcare,LSTM,regression,10,5,3,0.42678695497800356,0.8897686118171328,398,42,64
UNH,Healthcare,LSTM,regression,10,5,4,0.4241682520164317,0.8850606679916382,398,42,64
UNH,Healthcare,LSTM,regression,10,5,5,0.4127718690951266,0.8769066958200364,398,42,64
UNH,Healthcare,LSTM,regression,10,5,6,0.41214706834836223,0.8686851376578921,398,42,64
UNH,Healthcare,LSTM,regression,10,5,7,0.4091162319159388,0.8609286489940825,398,42,64
UNH,Healthcare,LSTM,regression,10,5,8,0.40886308275275496,0.85357095514025,398,42,64
UNH,Healthcare,LSTM,regression,10,5,9,0.40022317653325334,0.8466024569102696,398,42,64
UNH,Healthcare,LSTM,regression,10,5,10,0.3982199544283613,0.8401802607945034,398,42,64
UNH,Healthcare,LSTM,regression,10,5,11,0.4004618202022572,0.8337780407496861,398,42,64
UNH,Healthcare,LSTM,regression,10,5,12,0.3869862754141266,0.8275279402732849,398,42,64
UNH,Healthcare,LSTM,regression,10,5,13,0.3821851193305835,0.8211163878440857,398,42,64
UNH,Healthcare,LSTM,regression,10,5,14,0.38701948104192263,0.8152745082264855,398,42,64
UNH,Healthcare,LSTM,regression,10,5,15,0.3821926127426588,0.8093326035000029,398,42,64
UNH,Healthcare,LSTM,regression,10,5,16,0.3689890601227631,0.8038538353783744,398,42,64
UNH,Healthcare,LSTM,regression,10,5,17,0.3734089175061365,0.7984090759640649,398,42,64
UNH,Healthcare,LSTM,regression,10,5,18,0.37362328531155037,0.7928800157138279,398,42,64
UNH,Healthcare,LSTM,regression,10,5,19,0.3751568362940496,0.7875806774411883,398,42,64
UNH,Healthcare,LSTM,regression,10,5,20,0.3618467936863252,0.7827870107832409,398,42,64
UPS,Services,LSTM,regression,10,5,1,0.36284323044158706,0.5037325351011186,398,42,64
UPS,Services,LSTM,regression,10,5,2,0.3548717596123566,0.5320083584104266,398,42,64
UPS,Services,LSTM,regression,10,5,3,0.3551681489501167,0.5879452029863993,398,42,64
UPS,Services,LSTM,regression,10,5,4,0.34700521392438877,0.5965085483732677,398,42,64
UPS,Services,LSTM,regression,10,5,5,0.34284869719989336,0.5870830473445711,398,42,64
UPS,Services,LSTM,regression,10,5,6,0.3323237556009436,0.5771969528425307,398,42,64
UPS,Services,LSTM,regression,10,5,7,0.3423428188017265,0.5674808678172883,398,42,64
UPS,Services,LSTM,regression,10,5,8,0.3300591738679301,0.5583388322875613,398,42,64
UPS,Services,LSTM,regression,10,5,9,0.3373788927667704,0.5492914503528958,398,42,64
UPS,Services,LSTM,regression,10,5,10,0.3314937670626233,0.5460760607605889,398,42,64
UPS,Services,LSTM,regression,10,5,11,0.3229719292578386,0.542818777617954,398,42,64
UTX,Industrial Goods,LSTM,regression,10,5,1,0.4255317254881164,0.7684620505287534,398,42,64
UTX,Industrial Goods,LSTM,regression,10,5,2,0.4072510345497323,0.9380738337834676,398,42,64
UTX,Industrial Goods,LSTM,regression,10,5,3,0.4052955040979625,1.0325387035097395,398,42,64
UTX,Industrial Goods,LSTM,regression,10,5,4,0.4040292013230635,0.9901504403068906,398,42,64
UTX,Industrial Goods,LSTM,regression,10,5,5,0.3960540746923667,0.9618822620028541,398,42,64
UTX,Industrial Goods,LSTM,regression,10,5,6,0.387071169500974,0.9399303765524001,398,42,64
UTX,Industrial Goods,LSTM,regression,10,5,7,0.3846993844712799,0.9194991361527216,398,42,64
UTX,Industrial Goods,LSTM,regression,10,5,8,0.37733952783459995,0.8999235686801729,398,42,64
UTX,Industrial Goods,LSTM,regression,10,5,9,0.38130264965134053,0.8816963547752017,398,42,64
UTX,Industrial Goods,LSTM,regression,10,5,10,0.3693120922874566,0.8756463811511085,398,42,64
UTX,Industrial Goods,LSTM,regression,10,5,11,0.3724932020633065,0.8692715962727865,398,42,64
V,Financial,LSTM,regression,10,5,1,0.3744759284072186,0.5094451081185114,398,42,64
V,Financial,LSTM,regression,10,5,2,0.3643615072097012,0.5245934923489889,398,42,64
V,Financial,LSTM,regression,10,5,3,0.3690503380406442,0.5527345396223522,398,42,64
V,Financial,LSTM,regression,10,5,4,0.3644590638390738,0.5553334014756339,398,42,64
V,Financial,LSTM,regression,10,5,5,0.35493926726393965,0.549216111501058,398,42,64
V,Financial,LSTM,regression,10,5,6,0.35687949100331445,0.5432942282585871,398,42,64
V,Financial,LSTM,regression,10,5,7,0.355882448467178,0.5380092234838576,398,42,64
V,Financial,LSTM,regression,10,5,8,0.349730713882638,0.5330710609753927,398,42,64
V,Financial,LSTM,regression,10,5,9,0.3511144434986402,0.5280787746111552,398,42,64
V,Financial,LSTM,regression,10,5,10,0.3479766877152812,0.5262680082094102,398,42,64
V,Financial,LSTM,regression,10,5,11,0.34855418603623933,0.5245030266898019,398,42,64
VZ,Technology,LSTM,regression,10,5,1,0.4306107942183413,0.6047619907628923,398,42,64
VZ,Technology,LSTM,regression,10,5,2,0.4210198008684657,0.6128371130852472,398,42,64
VZ,Technology,LSTM,regression,10,5,3,0.4025526209991781,0.613072049050104,398,42,64
VZ,Technology,LSTM,regression,10,5,4,0.40482751328741484,0.6064983705679575,398,42,64
VZ,Technology,LSTM,regression,10,5,5,0.3883655590178379,0.601814098301388,398,42,64
VZ,Technology,LSTM,regression,10,5,6,0.3855357006866129,0.6010333909874871,398,42,64
VZ,Technology,LSTM,regression,10,5,7,0.3857866808697207,0.6038638679754167,398,42,64
VZ,Technology,LSTM,regression,10,5,8,0.3718654898243334,0.6105217067968278,398,42,64
VZ,Technology,LSTM,regression,10,5,9,0.37680127632677857,0.619661081404913,398,42,64
VZ,Technology,LSTM,regression,10,5,10,0.3680800519995953,0.6316344681240263,398,42,64
VZ,Technology,LSTM,regression,10,5,11,0.3593436304348797,0.6455586978367397,398,42,64
VZ,Technology,LSTM,regression,10,5,12,0.356910685947792,0.6612263435409182,398,42,64
VZ,Technology,LSTM,regression,10,5,13,0.35169459797030117,0.6789411845661345,398,42,64
VZ,Technology,LSTM,regression,10,5,14,0.3467533137630578,0.6976767948695591,398,42,64
VZ,Technology,LSTM,regression,10,5,15,0.3417065748617278,0.7056998610496521,398,42,64
VZ,Technology,LSTM,regression,10,5,16,0.3433231654478677,0.7141332966940743,398,42,64
WFC,Financial,LSTM,regression,10,5,1,0.4731766116529254,0.9070940784045628,398,42,64
WFC,Financial,LSTM,regression,10,5,2,0.46779058304563836,0.9722951934451148,398,42,64
WFC,Financial,LSTM,regression,10,5,3,0.4620401025117941,1.0696291072028024,398,42,64
WFC,Financial,LSTM,regression,10,5,4,0.45815225889035804,1.0764158680325462,398,42,64
WFC,Financial,LSTM,regression,10,5,5,0.4545392855327932,1.0574799549011957,398,42,64
WFC,Financial,LSTM,regression,10,5,6,0.4426007622001159,1.037476516905285,398,42,64
WFC,Financial,LSTM,regression,10,5,7,0.4392796591598185,1.018933721951076,398,42,64
WFC,Financial,LSTM,regression,10,5,8,0.4330904910612346,1.0018545445941744,398,42,64
WFC,Financial,LSTM,regression,10,5,9,0.42055229116324805,0.986197068577721,398,42,64
WFC,Financial,LSTM,regression,10,5,10,0.4259289282200924,0.9801995697475615,398,42,64
WFC,Financial,LSTM,regression,10,5,11,0.41716779626194556,0.9746486175627935,398,42,64
WMT,Services,LSTM,regression,10,5,1,0.4341605176877736,0.7789967698710305,398,42,64
WMT,Services,LSTM,regression,10,5,2,0.42880499228161184,0.799345402490525,398,42,64
WMT,Services,LSTM,regression,10,5,3,0.4321353603248021,0.9027456846975145,398,42,64
WMT,Services,LSTM,regression,10,5,4,0.4218120994280331,0.9719580042929876,398,42,64
WMT,Services,LSTM,regression,10,5,5,0.41761575137550505,0.9949544029576438,398,42,64
WMT,Services,LSTM,regression,10,5,6,0.4224164439505668,1.0120034657773518,398,42,64
WMT,Services,LSTM,regression,10,5,7,0.412513021997471,1.0269347329934437,398,42,64
WMT,Services,LSTM,regression,10,5,8,0.41604423492997133,1.0404719355560483,398,42,64
WMT,Services,LSTM,regression,10,5,9,0.4127940992314612,1.0564861652396975,398,42,64
WMT,Services,LSTM,regression,10,5,10,0.4090561279699431,1.0630862826392764,398,42,64
WMT,Services,LSTM,regression,10,5,11,0.40286080771355176,1.0699073913551511,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,1,0.3638445028108568,0.8885758774621146,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,2,0.366831686329003,0.9188907685733977,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,3,0.35843730422120595,0.9926877106939044,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,4,0.3600041608714578,1.022586078870864,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,5,0.35723885968701924,1.0334758077348982,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,6,0.359591534988365,1.0438015319052196,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,7,0.3551575086224618,1.054727778548286,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,8,0.3522177431451615,1.06275969459897,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,9,0.35314998734536485,1.0710581143697102,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,10,0.34405477861663203,1.074601377759661,398,42,64
XOM,Basic Matierials,LSTM,regression,10,5,11,0.3535079467835738,1.0782879874819802,398,42,64
